,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
901,15.238196963513422,14.987085335899536,10.0,0.0,0.0,0.9998734243031435,0.015910228543480554,874520000000
902,15.15897616540347,14.991380562766704,10.0,0.0,0.0,0.9999436171530681,0.010618969575177535,874560000000
903,15.079755367293501,14.995675789633873,10.0,0.0,0.0,0.9999858092333388,0.005327413250786757,874560000000
904,15.000534569183548,14.999971016501041,10.0,0.0,0.0,0.9999999993624786,3.5707746314442045e-05,874588000000
905,14.920539827112378,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874600000000
906,14.840539827112378,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874644000000
907,14.76053982711238,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874644000000
908,14.680539827112382,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874688000000
909,14.600539827112382,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874688000000
910,14.520539827112383,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874700000000
911,14.440539827112385,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874720000000
912,14.360539827112373,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874760000000
913,14.280539827112372,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874760000000
914,14.200539827112374,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874784000000
915,14.120539827112376,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874800000000
916,14.04053982711238,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874844000000
917,13.960539827112381,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874844000000
918,13.880539827112385,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874888000000
919,13.800539827112386,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874888000000
920,13.720539827112374,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874904000000
921,13.640539827112377,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874920000000
922,13.560539827112379,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874964000000
923,13.480539827112382,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874964000000
924,13.400539827112384,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,874992000000
925,13.320539827112386,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875000000000
926,13.240539827112386,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875036000000
927,13.160539827112387,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875080000000
928,13.080539827112375,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875080000000
929,13.000539827112375,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875080000000
930,12.920539827112377,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875100000000
931,12.840539827112378,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875120000000
932,12.760539827112378,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875164000000
933,12.68053982711238,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875164000000
934,12.600539827112382,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875184000000
935,12.520539827112382,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875200000000
936,12.440539827112383,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875240000000
937,12.36053982711237,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875240000000
938,12.28053982711237,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875284000000
939,12.200539827112372,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875284000000
940,12.120539827112372,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875300000000
941,12.040539827112374,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875320000000
942,11.960539827112376,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875360000000
943,11.880539827112376,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875380000000
944,11.800539827112377,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875380000000
945,11.720539827112365,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875412000000
946,11.640539827112365,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875420000000
947,11.560539827112366,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875464000000
948,11.480539827112368,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875464000000
949,11.400539827112368,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875484000000
950,11.32053982711237,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875500000000
951,11.240539827112372,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875540000000
952,11.160539827112371,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875584000000
953,11.080539827112359,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875584000000
954,11.00053982711236,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875584000000
955,10.92053982711236,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875600000000
956,10.840539827112362,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875620000000
957,10.760539827112364,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875664000000
958,10.648539827112367,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875684000000
959,10.600539827112366,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875684000000
960,10.520539827112367,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875720000000
961,10.440539827112369,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875720000000
962,10.360539827112355,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875760000000
963,10.280539827112356,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875760000000
964,10.200539827112358,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875784000000
965,10.120539827112358,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875800000000
966,10.04053982711236,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875844000000
967,9.96053982711236,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875844000000
968,9.880539827112361,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875892000000
969,9.800539827112363,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875892000000
970,9.720539827112349,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875904000000
971,9.64053982711235,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875920000000
972,9.56053982711235,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875960000000
973,9.480539827112352,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875960000000
974,9.400539827112354,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,875984000000
975,9.320539827112354,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876000000000
976,9.240539827112356,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876044000000
977,9.160539827112357,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876044000000
978,9.080539827112343,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876080000000
979,9.000539827112345,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876080000000
980,8.920539827112346,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876100000000
981,8.840539827112348,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876120000000
982,8.760539827112348,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876160000000
983,8.68053982711235,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876160000000
984,8.584539827112346,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876188000000
985,8.520539827112351,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876200000000
986,8.440539827112353,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876240000000
987,8.36053982711234,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876240000000
988,8.28053982711234,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876288000000
989,8.200539827112342,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876288000000
990,8.120539827112342,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876300000000
991,8.040539827112344,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876320000000
992,7.9605398271123455,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876360000000
993,7.880539827112346,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876360000000
994,7.800539827112347,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876384000000
995,7.720539827112334,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876400000000
996,7.6405398271123355,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876440000000
997,7.560539827112336,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876480000000
998,7.480539827112337,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876480000000
999,7.400539827112339,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876480000000
1000,7.32053982711234,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876500000000
1001,7.2405398271123405,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876520000000
1002,7.160539827112341,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876560000000
1003,7.080539827112329,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876560000000
1004,7.00053982711233,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876588000000
1005,6.920539827112331,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876600000000
1006,6.840539827112332,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876640000000
1007,6.760539827112333,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876644000000
1008,6.680539827112335,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876684000000
1009,6.6005398271123354,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876684000000
1010,6.520539827112337,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876700000000
1011,6.440539827112338,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876720000000
1012,6.360539827112325,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876764000000
1013,6.280539827112326,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876764000000
1014,6.200539827112327,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876784000000
1015,6.120539827112329,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876800000000
1016,6.04053982711233,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876844000000
1017,5.96053982711233,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876844000000
1018,5.880539827112332,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876880000000
1019,5.800539827112333,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876880000000
1020,5.7205398271123205,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876900000000
1021,5.640539827112321,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876920000000
1022,5.560539827112322,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876964000000
1023,5.480539827112324,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876964000000
1024,5.400539827112325,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,876988000000
1025,5.320539827112325,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877000000000
1026,5.240539827112326,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877048000000
1027,5.160539827112327,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877048000000
1028,5.0805398271123146,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877080000000
1029,5.000539827112315,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877080000000
1030,4.920539827112316,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877100000000
1031,4.840539827112317,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877120000000
1032,4.760539827112318,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877160000000
1033,4.6805398271123195,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877160000000
1034,4.60053982711232,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877184000000
1035,4.520539827112321,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877200000000
1036,4.440539827112323,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877240000000
1037,4.3605398271123095,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877240000000
1038,4.280539827112311,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877280000000
1039,4.200539827112312,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877280000000
1040,4.120539827112313,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877300000000
1041,4.0405398271123145,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877320000000
1042,3.9605398271123153,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877364000000
1043,3.8805398271123166,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877364000000
1044,3.8005398271123174,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877384000000
1045,3.720539827112304,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877400000000
1046,3.6405398271123053,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877440000000
1047,3.560539827112306,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877440000000
1048,3.480539827112307,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877484000000
1049,3.400539827112308,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877484000000
1050,3.320539827112309,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877500000000
1051,3.2405398271123103,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877520000000
1052,3.160539827112311,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877564000000
1053,3.080539827112298,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877564000000
1054,3.0005398271122994,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877592000000
1055,2.9205398271123,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877600000000
1056,2.8405398271123015,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877640000000
1057,2.7605398271123027,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877640000000
1058,2.680539827112304,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877680000000
1059,2.6005398271123052,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877680000000
1060,2.520539827112306,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877700000000
1061,2.4405398271123073,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877720000000
1062,2.3605398271122944,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877764000000
1063,2.2805398271122956,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877764000000
1064,2.2005398271122965,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877788000000
1065,2.1205398271122977,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877800000000
1066,2.040539827112299,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877848000000
1067,1.9605398271123002,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877848000000
1068,1.8805398271123013,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877888000000
1069,1.8005398271123023,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877888000000
1070,1.7205398271122894,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877904000000
1071,1.6405398271122906,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877920000000
1072,1.5605398271122917,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877960000000
1073,1.4805398271122927,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877960000000
1074,1.4005398271122937,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,877984000000
1075,1.3205398271122948,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878000000000
1076,1.2405398271122956,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878040000000
1077,1.1605398271122966,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878040000000
1078,1.0805398271122835,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878084000000
1079,1.0005398271122843,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878084000000
1080,0.9205398271122854,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878108000000
1081,0.8405398271122864,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878120000000
1082,0.7605398271122874,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878160000000
1083,0.6805398271122886,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878184000000
1084,0.6005398271122897,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878184000000
1085,0.520539827112291,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878212000000
1086,0.4405398271122921,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878220000000
1087,0.36053982711227905,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878260000000
1088,0.2805398271122802,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878260000000
1089,0.20053982711228135,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878292000000
1090,0.1205398271122825,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878300000000
1091,0.040539827112283655,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,878344000000
1092,-0.0394023011447253,14.997863669307268,10.0,0.0,0.0,0.9999965363821554,-0.002631961947448816,878344000000
1093,-0.11928497425281312,14.993532556620433,10.0,0.0,0.0,0.9999682563960538,-0.007967822804019722,878380000000
1094,-0.19916764736090095,14.9892014439336,10.0,0.0,0.0,0.9999115051029244,-0.01330345679905983,878380000000
1095,-0.27905032046900297,14.984870331246768,10.0,0.0,0.0,0.9998262841186022,-0.018638712015274027,878400000000
1096,-0.3589329935770908,14.980539218559933,10.0,0.0,0.0,0.9997125958695169,-0.02397343654614902,878420000000
1097,-0.4388156666851787,14.9762081058731,10.0,0.0,0.0,0.9995704435926241,-0.02930747850028416,878456000000
1098,-0.5186983397932665,14.971876993186267,10.0,0.0,0.0,0.9993998313353138,-0.03464068600571229,878480000000
1099,-0.5985810129013543,14.967545880499435,10.0,0.0,0.0,0.999200763955294,-0.0399729072142249,878480000000
1100,-0.6784636860094422,14.9632147678126,10.0,0.0,0.0,0.9989732471204529,-0.04530399030569547,878512000000
1101,-0.75834635911753,14.958883655125767,10.0,0.0,0.0,0.998717287308698,-0.050633783492402246,878520000000
1102,-0.8379085379993313,14.951605646693443,10.0,0.0,0.0,-0.9984328918077713,0.05596213502334989,878560000000
1103,-0.9168546598026653,14.93866308696922,10.0,0.0,0.0,-0.9981200687150407,0.061288893188591126,878580000000
1104,-0.9958007816059855,14.925720527244998,10.0,0.0,0.0,-0.9977788269372718,0.0666139063235425,878580000000
1105,-1.0747469034093056,14.912777967520777,10.0,0.0,0.0,-0.9974091761903724,0.07193702281330829,878604000000
1106,-1.1536930252126256,14.899835407796555,10.0,0.0,0.0,-0.9970111269991166,0.07725809109699346,878620000000
1107,-1.2326391470159457,14.886892848072335,10.0,0.0,0.0,-0.9965846906968446,0.08257695967201995,878660000000
1108,-1.311585268819266,14.873950288348114,10.0,0.0,0.0,-0.9961298794251413,0.08789347709844028,878660000000
1109,-1.390531390622586,14.861007728623893,10.0,0.0,0.0,-0.9956467061334882,0.09320749200324933,878684000000
1110,-1.469477512425906,14.848065168899671,10.0,0.0,0.0,-0.9951351845788975,0.09851885308469434,878700000000
1111,-1.5484236342292261,14.835122609175452,10.0,0.0,0.0,-0.994595329325519,0.1038274091165828,878740000000
1112,-1.627013790029865,14.820562879597434,10.0,0.0,0.0,-0.994027155744225,0.10913300895258901,878740000000
1113,-1.7040977894314009,14.799160612515095,10.0,0.0,0.0,-0.993430680012174,0.11443550153055403,878780000000
1114,-1.7811817888329369,14.777758345432758,10.0,0.0,0.0,-0.9928059191123482,0.11973473587679205,878780000000
1115,-1.8582657882344726,14.756356078350422,10.0,0.0,0.0,-0.9921528908330722,0.12503056111038555,878800000000
1116,-1.9353497876360086,14.734953811268085,10.0,0.0,0.0,-0.9914716137675044,0.13032282644748186,878820000000
1117,-2.0124337870375446,14.713551544185748,10.0,0.0,0.0,-0.9907621073131092,0.13561138120558652,878864000000
1118,-2.0895177864390804,14.692149277103411,10.0,0.0,0.0,-0.9900243916711042,0.14089607480785346,878864000000
1119,-2.1666017858406166,14.670747010021074,10.0,0.0,0.0,-0.9892584878458842,0.14617675678737213,878880000000
1120,-2.2436857852421657,14.649344742938734,10.0,0.0,0.0,-0.9884644176444246,0.15145327679145282,878900000000
1121,-2.320769784643702,14.627942475856397,10.0,0.0,0.0,-0.9876422036756599,0.15672548458590366,878940000000
1122,-2.3977428285063747,14.606210904469695,10.0,0.0,0.0,-0.9867918693498393,0.16199323005931365,878940000000
1123,-2.472060966091716,14.576599852042502,10.0,0.0,0.0,-0.985913438877861,0.1672563632273229,878984000000
1124,-2.546379103677057,14.54698879961531,10.0,0.0,0.0,-0.985006937270583,0.17251473423689434,878984000000
1125,-2.620697241262399,14.517377747188117,10.0,0.0,0.0,-0.9840723903381093,0.1777681933705799,879000000000
1126,-2.69501537884774,14.487766694760925,10.0,0.0,0.0,-0.983109824689058,0.18301659105078338,879020000000
1127,-2.7693335164330812,14.458155642333733,10.0,0.0,0.0,-0.982119267729801,0.1882597778440196,879060000000
1128,-2.8436516540184362,14.428544589906535,10.0,0.0,0.0,-0.9811007476636846,0.19349760446516961,879060000000
1129,-2.9179697916037775,14.398933537479342,10.0,0.0,0.0,-0.9800542934902272,0.19872992178172766,879088000000
1130,-2.9922879291891187,14.36932248505215,10.0,0.0,0.0,-0.9789799350042927,0.2039565808180529,879100000000
1131,-3.06660606677446,14.339711432624958,10.0,0.0,0.0,-0.9778777027952422,0.20917743275960715,879144000000
1132,-3.1409242043598016,14.310100380197765,10.0,0.0,0.0,-0.9767476282460638,0.21439232895719335,879144000000
1133,-3.2120086370044314,14.273499789085827,10.0,0.0,0.0,-0.975589743532478,0.21960112093118725,879180000000
1134,-3.2826896005601114,14.236027113829845,10.0,0.0,0.0,-0.9744040816220226,0.2248036603757657,879180000000
1135,-3.353370564115791,14.198554438573863,10.0,0.0,0.0,-0.9731906762731137,0.22999979916312877,879200000000
1136,-3.424051527671471,14.161081763317881,10.0,0.0,0.0,-0.9719495620340841,0.23518938934771724,879220000000
1137,-3.4947324912271633,14.123609088061892,10.0,0.0,0.0,-0.9706807742421999,0.2403722831704262,879264000000
1138,-3.565413454782843,14.08613641280591,10.0,0.0,0.0,-0.9693843490226547,0.24554833306280818,879264000000
1139,-3.636094418338523,14.048663737549928,10.0,0.0,0.0,-0.968060323287541,0.25071739165128015,879288000000
1140,-3.706775381894203,14.011191062293946,10.0,0.0,0.0,-0.9667087347347986,0.25587931176131623,879300000000
1141,-3.7774563454498824,13.973718387037964,10.0,0.0,0.0,-0.9653296218471414,0.26103394642163863,879340000000
1142,-3.848137309005562,13.936245711781982,10.0,0.0,0.0,-0.9639230238909627,0.2661811488684026,879340000000
1143,-3.9155223666444106,13.893295198279818,10.0,0.0,0.0,-0.9624889809152158,0.27132077254937487,879380000000
1144,-3.9817374864969604,13.848400233050828,10.0,0.0,0.0,-0.9610275337502745,0.2764526711281063,879380000000
1145,-4.047952606349522,13.803505267821832,10.0,0.0,0.0,-0.9595387240067708,0.2815766984880994,879400000000
1146,-4.114167726202072,13.758610302592842,10.0,0.0,0.0,-0.95802259407441,0.2866927087369652,879420000000
1147,-4.180382846054622,13.713715337363853,10.0,0.0,0.0,-0.9564791871207627,0.2918005562105819,879460000000
1148,-4.2465979659071715,13.668820372134864,10.0,0.0,0.0,-0.9549085470900374,0.29690009547723956,879484000000
1149,-4.312813085759721,13.623925406905872,10.0,0.0,0.0,-0.9533107187018279,0.3019911813417808,879484000000
1150,-4.379028205612271,13.579030441676883,10.0,0.0,0.0,-0.9516857474498411,0.3070736688497356,879512000000
1151,-4.445243325464821,13.534135476447894,10.0,0.0,0.0,-0.9500336796006015,0.3121474132914481,879520000000
1152,-4.511458445317371,13.489240511218904,10.0,0.0,0.0,-0.9483545621921324,0.31721227020619663,879564000000
1153,-4.574596524755274,13.44029776854747,10.0,0.0,0.0,-0.9466484430326189,0.3222680953863083,879564000000
1154,-4.635569489165483,13.388506865764926,10.0,0.0,0.0,-0.944915370699046,0.3273147448812606,879584000000
1155,-4.696542453575692,13.336715962982382,10.0,0.0,0.0,-0.9431553945358142,0.3323520750017863,879600000000
1156,-4.757515417985901,13.284925060199836,10.0,0.0,0.0,-0.9413685646533357,0.33737994232395996,879640000000
1157,-4.81848838239611,13.233134157417291,10.0,0.0,0.0,-0.939554931926608,0.34239820369328317,879640000000
1158,-4.879461346806319,13.181343254634747,10.0,0.0,0.0,-0.9377145479937643,0.3474067162287602,879684000000
1159,-4.940434311216528,13.129552351852201,10.0,0.0,0.0,-0.9358474652546042,0.35240533732696605,879684000000
1160,-5.001407275626737,13.077761449069657,10.0,0.0,0.0,-0.9339537368691008,0.35739392466610703,879700000000
1161,-5.062380240036946,13.025970546287112,10.0,0.0,0.0,-0.9320334167558877,0.36237233621007264,879720000000
1162,-5.123353204447166,12.974179643504558,10.0,0.0,0.0,-0.9300865595907244,0.36734043021248053,879764000000
1163,-5.181729302833057,12.919647262591543,10.0,0.0,0.0,-0.9281132208049385,0.372298065220709,879764000000
1164,-5.23674525954133,12.861567623237693,10.0,0.0,0.0,-0.9261134565838482,0.37724510007992995,879788000000
1165,-5.291761216249602,12.803487983883844,10.0,0.0,0.0,-0.9240873238651619,0.3821813939371237,879800000000
1166,-5.346777172957875,12.745408344529997,10.0,0.0,0.0,-0.9220348803373575,0.3871068062450908,879840000000
1167,-5.401793129666148,12.687328705176148,10.0,0.0,0.0,-0.9199561844380401,0.3920211967664536,879840000000
1168,-5.45680908637442,12.629249065822298,10.0,0.0,0.0,-0.9178512953522773,0.39692442557764895,879880000000
1169,-5.511825043082693,12.57116942646845,10.0,0.0,0.0,-0.9157202730109147,0.40181635307291236,879880000000
1170,-5.5668409997909745,12.51308978711459,10.0,0.0,0.0,-0.9135631780888699,0.4066968399682537,879900000000
1171,-5.621856956499247,12.45501014776074,10.0,0.0,0.0,-0.9113800720034048,0.41156574730541934,879920000000
1172,-5.67687291320752,12.396930508406891,10.0,0.0,0.0,-0.9091710169123757,0.4164229364558538,879960000000
1173,-5.7300080253163435,12.337253265250416,10.0,0.0,0.0,-0.9069360757124655,0.4212682691246437,879984000000
1174,-5.778421962531843,12.273565819993967,10.0,0.0,0.0,-0.9046753120373905,0.4261016073544556,879984000000
1175,-5.826835899747343,12.209878374737517,10.0,0.0,0.0,-0.9023887902560905,0.4309228135294642,880008000000
1176,-5.875249836962843,12.146190929481067,10.0,0.0,0.0,-0.9000765754708966,0.43573175037927103,880020000000
1177,-5.923663774178343,12.082503484224617,10.0,0.0,0.0,-0.8977387335156752,0.44052828098281205,880060000000
1178,-5.972077711393852,12.018816038968156,10.0,0.0,0.0,-0.8953753309539552,0.4453122687722576,880060000000
1179,-6.020491648609352,11.955128593711706,10.0,0.0,0.0,-0.8929864350770331,0.45008357753689693,880084000000
1180,-6.068905585824852,11.891441148455257,10.0,0.0,0.0,-0.8905721139020558,0.45484207142702177,880100000000
