,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2500,-17.68792173378898,8.68854523797478,0.3159737608506369,0.07863139982967925,0.02330822461130215,-0.8249844974996867,-0.5591729683304475,1001160000000
2501,-17.692318713680734,8.686999436248175,0.3265607194698648,0.08048682649397731,0.017790424672813804,-0.825957765893151,-0.5576729691420271,1001160000000
2502,-17.696723219337628,8.685474484028598,0.33672459484116996,0.08236548620694367,0.012195038838960006,-0.8268280058846088,-0.556257724795343,1001160000000
2503,-17.701129306420288,8.683967247275591,0.34641185471050784,0.08430059449592253,0.006558122494406823,-0.8276094452924837,-0.5548990961063552,1001160000000
2504,-17.705533675270477,8.682475719438038,0.35558859456054803,0.08627606967557871,0.0009082030971879966,-0.8283150976693493,-0.5535790042455415,1001184000000
2505,-17.709934625594855,8.680998531178334,0.3642326911726904,0.088267498076543,-0.004751247033233471,-0.8289541383468024,-0.5522873445523147,1001184000000
2506,-17.714331197927024,8.679534730959313,0.3723294318663076,0.0902686997166977,-0.01041548703226585,-0.8295321271899436,-0.5510168141182851,1001184000000
2507,-17.718722688459245,8.678083600482625,0.37986819727415705,0.09228194669984537,-0.016074651429966377,-0.8300532669073357,-0.5497610589984994,1001188000000
2508,-17.72310856103379,8.676644690097733,0.3868412183884651,0.0942995673361371,-0.021719486176434707,-0.8305216856629666,-0.5485158021096508,1001196000000
2509,-17.727488462859522,8.67521779825936,0.39324320230462684,0.09630832448517122,-0.027350498137952484,-0.8309404788295585,-0.5472792500442248,1001236000000
2510,-17.73186217293803,8.673802886287294,0.3990704325252145,0.09830023495976142,-0.03297350075231703,-0.8313114908208479,-0.5460503798041094,1001236000000
2511,-17.736229535167816,8.672400036163431,0.40432026639482993,0.10027595152268412,-0.038587150417471724,-0.8316361305013181,-0.5448275982489086,1001236000000
2512,-17.740590439623915,8.67100942431333,0.40899089519544357,0.10223824374831536,-0.0441867022433633,-0.8319155649361262,-0.5436095746738854,1001236000000
2513,-17.744944803962373,8.669631292884468,0.4130810915845161,0.10418920640964889,-0.04976930490853253,-0.8321506101848337,-0.5423956005773445,1001236000000
2514,-17.749293412987054,8.66827577767958,0.4166292414312238,0.1060194756178434,-0.05523501425969498,-0.832354296835981,-0.5411980123098461,1001280000000
2515,-17.75363970869381,8.666962305103581,0.41971040012138744,0.1075111664316442,-0.06043449191719586,-0.8325542860079972,-0.5400392412861605,1001280000000
2516,-17.757986841300486,8.665705722258556,0.422378372408797,0.10850406449867084,-0.06526898274188639,-0.8327754844918215,-0.5389358220683793,1001280000000
2517,-17.762336821625265,8.66451549602897,0.4246644273638478,0.10891498149871512,-0.06967708643427431,-0.8330353178729114,-0.5378984937769791,1001280000000
2518,-17.766689569443567,8.663396424303121,0.42658164376509133,0.10876038914886031,-0.07355635941481085,-0.8333434704043379,-0.536935098569913,1001280000000
2519,-17.771043849395216,8.662351899435315,0.42813707050489574,0.10807856463750413,-0.07678829581726904,-0.8337023905337229,-0.5360624082228975,1001288000000
2520,-17.775398624593006,8.661384960295944,0.4293375470567943,0.10695875985989788,-0.07923251008792764,-0.8341088409831932,-0.5352984909637549,1001292000000
2521,-17.77975236504381,8.660498747804132,0.4301927500537741,0.10554661075615564,-0.08074051389710507,-0.8345529483230396,-0.5346608820727791,1001332000000
2522,-17.784104205825297,8.65969677386903,0.43071627814006636,0.10397538638441016,-0.08114557378587091,-0.8350298086591509,-0.5341626470765589,1001332000000
2523,-17.788453278146434,8.65898082040506,0.4309179489545152,0.10233560313008709,-0.08033945794114004,-0.8355355971048856,-0.5338101364720489,1001332000000
2524,-17.792798584044153,8.658352793687639,0.43081130533923134,0.1006850582373563,-0.07835594387358917,-0.8360534673187678,-0.5336079692917688,1001332000000
2525,-17.797140361798977,8.657830125819851,0.4304748059216555,0.09909930447370356,-0.07524125179150436,-0.8365512571095352,-0.5335729341993766,1001332000000
2526,-17.801479609255246,8.657422473064706,0.4299632229554059,0.09761497249883208,-0.0711477093540801,-0.8369939186036369,-0.5337138754222606,1001372000000
2527,-17.80581722383037,8.657132643218903,0.42930828473462734,0.09621686147168555,-0.06627856456722646,-0.8373493889649332,-0.5340369540092704,1001372000000
2528,-17.81015459246292,8.65696094838584,0.4285351509047049,0.09487002263476764,-0.06086518413505939,-0.8376027558721759,-0.534524771662474,1001372000000
2529,-17.814495938402217,8.65691335840818,0.42770691918811515,0.09371709628787157,-0.055004668217572196,-0.8378198111887047,-0.5350229493370988,1001372000000
2530,-17.818847116795812,8.65699232118928,0.42687656430047655,0.09290015464014921,-0.04874890288022215,-0.8380587073904474,-0.5353977107747694,1001372000000
2531,-17.82321597939676,8.657194629891574,0.42607557811528457,0.0924280331776114,-0.04217381067212706,-0.8383564326448331,-0.5355715827219921,1001388000000
2532,-17.827612209432928,8.657513368299872,0.4253190383599582,0.09225648516935446,-0.035370662973601114,-0.8387332799394974,-0.5355036342238374,1001388000000
2533,-17.832042700615297,8.657940559417385,0.42461099496108956,0.09225865067973225,-0.02842792830998648,-0.8392034745916228,-0.5351800841773776,1001396000000
2534,-17.83651400630134,8.658469368571703,0.4239580302309253,0.0923354405367581,-0.021414080570353596,-0.8397772684769197,-0.5345930629213708,1001404000000
2535,-17.84103622946437,8.65909689833973,0.4234013530931467,0.09245271074227741,-0.014417209840112638,-0.8404584785210715,-0.5337360641917283,1001444000000
2536,-17.84562046506626,8.659814152174423,0.42296667370228513,0.09253678935227186,-0.007566007616366562,-0.841243215223332,-0.5326251505381933,1001444000000
2537,-17.850278354205056,8.66061303194245,0.42268221053180854,0.09255988853373133,-0.0008770940035167619,-0.84213335659599,-0.5312657597183388,1001444000000
2538,-17.855018700587824,8.661487183883859,0.42257502394952506,0.09249591091118645,0.00572972141965188,-0.8431326657062486,-0.5296593101005951,1001444000000
2539,-17.859847546156136,8.662429171260902,0.422659614796376,0.09241392492093696,0.012318705388442994,-0.8442272895504731,-0.5278145503455942,1001444000000
2540,-17.864772130346445,8.663428156406162,0.4229526826708286,0.09226460826590589,0.018834154773074707,-0.8454030767651163,-0.5257624506101569,1001484000000
2541,-17.869801421256216,8.664472231073734,0.4234636485538463,0.09200498556672959,0.025213355283421147,-0.8466550591631744,-0.523521327301591,1001484000000
2542,-17.874939054751295,8.665551679595913,0.4241975248840978,0.09163289895080581,0.031489298962152926,-0.8479765879669842,-0.5211022377044787,1001484000000
2543,-17.880187856780736,8.666657928515873,0.4251559056443409,0.09126694143092093,0.037728150675808744,-0.8493474993938057,-0.5185130252191527,1001484000000
2544,-17.885550715403532,8.667779436526152,0.4263381568133525,0.09094413266387986,0.04393383157279334,-0.8507492959448254,-0.5157757445118293,1001484000000
2545,-17.891032849735844,8.668903820984719,0.42774161906646196,0.09059504202672206,0.050069131367600946,-0.8521792866067142,-0.5129094305262305,1001496000000
2546,-17.896637115181743,8.67002132251114,0.429363380167624,0.0901578459436142,0.05615940336020321,-0.8536368188976589,-0.5099233919436519,1001500000000
2547,-17.902363438606695,8.671124074535365,0.43119391768608095,0.08967338297114726,0.06210587423748598,-0.855110603141941,-0.5068406072582717,1001544000000
2548,-17.908207686852013,8.672203555026572,0.4331929036328181,0.0893624493842691,0.0671553671217472,-0.8565639135830372,-0.5037884191345594,1001544000000
2549,-17.91416652501014,8.673249457514569,0.4353240811938533,0.08938948477598399,0.07075634421205702,-0.8579778639222223,-0.500876276923443,1001544000000
2550,-17.920231988388466,8.674256697457235,0.43753181225747717,0.08976507832720217,0.07274704138862925,-0.8593572955193408,-0.49815172118521955,1001544000000
2551,-17.926394813279472,8.675225498603401,0.43976282905088226,0.09047996682559156,0.07318092127612644,-0.8607136608124561,-0.4956106561155011,1001544000000
2552,-17.932644605556764,8.676158709961939,0.4419673482435984,0.09155192933617896,0.07223361966269488,-0.8620515789863146,-0.49322167794253563,1001584000000
2553,-17.938970969165187,8.677059378501138,0.4441017837275085,0.09299609019236198,0.07011652253449609,-0.8633671215592423,-0.4909507245000378,1001584000000
2554,-17.94536560718303,8.677931351279232,0.44613177141437876,0.09476091555916202,0.06705801094083053,-0.864657755788921,-0.4887643168287916,1001584000000
2555,-17.95182140431016,8.678779155783078,0.44803181114792157,0.09679321025711908,0.06327655912491452,-0.8659203377565784,-0.48663037325362835,1001584000000
2556,-17.958332604363683,8.679607483545933,0.4497840193124257,0.09904248045558925,0.05895808503651903,-0.8671526531748784,-0.4845212145673292,1001584000000
2557,-17.964894792033558,8.680421135108379,0.45137506223123897,0.10148792275332108,0.05427152970662698,-0.8683502240765127,-0.4824134025343707,1001588000000
2558,-17.971503737272826,8.68122522310855,0.45279225721111066,0.10405546108781281,0.04934221725734723,-0.8695166671391706,-0.4802900916957587,1001596000000
2559,-17.978157069489257,8.682025235875159,0.4540255703323101,0.10667832933343327,0.04425237760272594,-0.8706563179159292,-0.47814123143712434,1001636000000
2560,-17.984852649418748,8.682826510798707,0.45506737137051456,0.10932242152982882,0.03906530065448129,-0.8717718578296385,-0.475958336760572,1001636000000
2561,-17.991588113344832,8.683633729360002,0.45591186205356204,0.1119481826689278,0.03379518958549407,-0.872867037203264,-0.4737389839584672,1001636000000
2562,-17.99836202075901,8.684451495830201,0.4565541060643286,0.11454558911996497,0.028450918946918164,-0.8739417767238666,-0.47148236883362615,1001636000000
2563,-18.005173211917814,8.685284509419276,0.45698980382361604,0.11713657760324876,0.023066064432922802,-0.8749923941900202,-0.46918577234246006,1001636000000
2564,-18.012014224774404,8.686134341520182,0.4571735479710311,0.11974244704389338,0.017650918056278914,-0.8759934370796961,-0.46688937625631577,1001684000000
2565,-18.01887619714,8.687000788161342,0.45704209491307213,0.12235734644672036,0.012210818349923672,-0.8769147242294656,-0.464650559146659,1001684000000
2566,-18.025755216188113,8.687885140318928,0.45655802775305626,0.12493203368751575,0.006724691472695395,-0.8777443660351626,-0.4625057765875243,1001684000000
2567,-18.032649462442475,8.688788913797595,0.45569671653827354,0.1274626503290053,0.001195429549697318,-0.8784748427095522,-0.460471274289423,1001684000000
2568,-18.03955756297397,8.689713452501476,0.45444166711575507,0.12995538654988356,-0.00438103853674644,-0.8791015322404624,-0.4585552311559441,1001684000000
2569,-18.046478257629516,8.690660290563955,0.45278306107574245,0.13243514484298982,-0.010023093893134195,-0.8796177837235531,-0.4567636418942408,1001684000000
2570,-18.05341124050925,8.691631128533643,0.45071483784870464,0.1349204171160676,-0.01571822535646203,-0.8800200487068937,-0.45509793705397794,1001692000000
2571,-18.060356680931676,8.692627661169977,0.44823307734651324,0.13744271200823174,-0.02144017171498578,-0.8803055805701581,-0.45355474285877695,1001696000000
2572,-18.067314266343793,8.693651987985191,0.44533536475185204,0.1400260084134627,-0.027137383187614873,-0.880475678606663,-0.452127038324029,1001736000000
2573,-18.07428373131585,8.69470684025202,0.44201958968857025,0.1426161470074735,-0.03279415981742402,-0.8805381581474524,-0.4508189545049145,1001736000000
2574,-18.08126760605641,8.695797669987762,0.43829856176758886,0.14517989359884073,-0.038410147881153295,-0.8804935974921487,-0.44964261787525356,1001740000000
2575,-18.08827941036179,8.696943888690182,0.4342600192289079,0.14770571771125646,-0.043999240480878096,-0.8803180634617483,-0.4486504150621794,1001740000000
2576,-18.09532829218748,8.698161567562126,0.4299670651613359,0.1502160427704523,-0.049593856634556725,-0.8799901400259531,-0.44787603567907064,1001784000000
2577,-18.10241942080822,8.69946129517055,0.42545301769466665,0.15275087746726132,-0.055181260099903505,-0.8794998814039453,-0.44732779544447576,1001784000000
2578,-18.109554527460393,8.700850445426132,0.42073338247730874,0.15535273127877108,-0.06070473898946143,-0.8788493241622373,-0.446994775101484,1001784000000
2579,-18.11673366680692,8.70233578318887,0.41581329522217775,0.15794084023835817,-0.06615828808457566,-0.8780506893900127,-0.4468833838533753,1001784000000
2580,-18.123957502495184,8.703923035523356,0.41069305207585505,0.1604810527733186,-0.07155692316288392,-0.8771115491332584,-0.44699079277462106,1001784000000
2581,-18.13122435286769,8.70561632435523,0.40537135445089945,0.16298226018374468,-0.07693915202941312,-0.876032128835451,-0.44730846068280533,1001784000000
2582,-18.138532528660622,8.707418638323368,0.3998453252115181,0.16547072048029543,-0.08230424037157254,-0.874814319362741,-0.4478229106672575,1001792000000
2583,-18.14588036127603,8.709332349654945,0.3941111004075816,0.16798572464760467,-0.0876017675463501,-0.8734678872913649,-0.4485092825217043,1001796000000
2584,-18.153263047453162,8.71135681285625,0.3881495218227347,0.17045773553301335,-0.09278548612430156,-0.8720188390306698,-0.4493530442060422,1001836000000
2585,-18.160665542287294,8.713469506475768,0.38187102586895155,0.17269610290714285,-0.09777143744370603,-0.8705378395725543,-0.45031174971704513,1001836000000
2586,-18.16807812029359,8.715653611503836,0.37521149905361073,0.17462272470926193,-0.1025134145919878,-0.8690688158545825,-0.451350525814381,1001836000000
2587,-18.17550090347853,8.71791305702502,0.36817223539512617,0.17614657025176722,-0.10690969982795047,-0.867650016910602,-0.45246673913810403,1001836000000
2588,-18.18293944794001,8.720262750185192,0.36078683850848353,0.17718690800277126,-0.11073416096370611,-0.8663280635907461,-0.45367216298026247,1001836000000
2589,-18.190397321624438,8.722711359351635,0.3530729275041669,0.1777682525365705,-0.11376333686736267,-0.8651351503006756,-0.45496980481030236,1001876000000
2590,-18.197875364693353,8.725263815119385,0.34503839042476464,0.1779172223112838,-0.11583410714404639,-0.8640930092290067,-0.4563673882178027,1001876000000
2591,-18.205372463198316,8.727921832982007,0.33668336296861145,0.1776779458409022,-0.1168481699630687,-0.8632119783423982,-0.45786693829566066,1001876000000
2592,-18.21288616292937,8.730685497795239,0.3280080161344333,0.17715885035161077,-0.11672575437076727,-0.8624899256288204,-0.4594572539393223,1001876000000
2593,-18.220413766101622,8.733552651605487,0.3190097265001884,0.17645112192555276,-0.11543783971499925,-0.8619190541949392,-0.46112324897889223,1001876000000
2594,-18.22795248727799,8.736519070182396,0.30968270089326716,0.17560627424087552,-0.11302945781871317,-0.8614827602146674,-0.46285443928449493,1001892000000
2595,-18.235499453272144,8.739579258275684,0.3000195340448392,0.17466181805112863,-0.10961547282174727,-0.8611525126345497,-0.4646440007321099,1001892000000
2596,-18.243051978672067,8.742726805738402,0.29001229553024516,0.17366238929949088,-0.10533838253346567,-0.8608941664253644,-0.46648304784075717,1001900000000
2597,-18.250607887066423,8.74595524582157,0.27965326727785833,0.17264217445925553,-0.10034936467450781,-0.8606744464747941,-0.4683633010737599,1001908000000
2598,-18.258162744377042,8.749248830095425,0.2689053489551885,0.1716333838259324,-0.09481656234924694,-0.8604733317111442,-0.47025253478812307,1001948000000
2599,-18.26571225186585,8.752591444217295,0.2577271979379282,0.17067398029099415,-0.08890288740991487,-0.8602832360587764,-0.4721010726719959,1001948000000
2600,-18.273259853626307,8.755986298836643,0.24613939938537766,0.16978674265313431,-0.08271328330454548,-0.8601195627455335,-0.4738410203503415,1001948000000
2601,-18.28081105233922,8.759436899661221,0.23416416647864544,0.1689811253033711,-0.07633026335237485,-0.8599947364954208,-0.475424151035615,1001948000000
2602,-18.28837172312834,8.762945396972668,0.22182045942348957,0.16828034306048797,-0.06981149404533615,-0.8599163053817802,-0.47681445990778365,1001948000000
2603,-18.295950971807624,8.76651986271756,0.2091509507981701,0.1677240956040442,-0.06316678220165824,-0.8599030338074045,-0.477959577609776,1001992000000
2604,-18.30355589993148,8.770163140141436,0.1961826748438843,0.16730707655205018,-0.05642931289255353,-0.8599661657132338,-0.4788342809475526,1001992000000
2605,-18.311191837555274,8.77387366643298,0.1829279601659204,0.16703521797642276,-0.04962638267542916,-0.860108948697485,-0.4794257549075016,1001992000000
2606,-18.31886277226071,8.777646961097185,0.16939105766416185,0.16685248793043703,-0.04281908555171874,-0.86033154872042,-0.47974618233005417,1001992000000
2607,-18.32657193268032,8.78147812649262,0.15557342790611778,0.16669703548910422,-0.036030202177155635,-0.8606382433524615,-0.4798080209515121,1001992000000
2608,-18.330977632564753,8.784032323351632,0.14484134665208184,0.1567740015023963,-0.03381196356284509,-0.8638298296404368,-0.47757375241560895,1001996000000
2609,-18.333583096746455,8.785691812856067,0.13573115156028187,0.14188234251840362,-0.034583855326664,-0.8688376499403723,-0.4730692294773843,1002004000000
2610,-18.33566585054752,8.786816029890312,0.12695806757827632,0.12584301901650088,-0.034963143474997405,-0.873761915075052,-0.4684882377686093,1002048000000
2611,-18.337507699083403,8.78768663614802,0.11825300633615883,0.10958732853096641,-0.03525931364623299,-0.8784709724318658,-0.4637199034128845,1002048000000
2612,-18.3392335459985,8.788457370625402,0.1095134465383255,0.09350070271217446,-0.035740412639138235,-0.8828581822613589,-0.45884820094545753,1002048000000
2613,-18.340830543799676,8.78919769594155,0.10076703276858558,0.07757714418709008,-0.036372983426416386,-0.8868259330236026,-0.4540909130265148,1002048000000
2614,-18.3419330628626,8.789524497338258,0.09240132630028684,0.061190882607985345,-0.036091175646811774,-0.890104224803816,-0.4501861525108082,1002048000000
2615,-18.34262387572966,8.789457197018082,0.0844408058282573,0.04510158537789377,-0.0352790765189706,-0.8927479834528987,-0.44690297805804763,1002088000000
2616,-18.34221905934326,8.788007245986075,0.0779685071129458,0.02973898720348903,-0.0271282683572991,-0.8928496666740318,-0.4485522516007646,1002088000000
2617,-18.341803627175437,8.78679448441885,0.0713829916163816,0.01658931914577683,-0.020877851327142344,-0.8926342027386651,-0.44999232206266493,1002088000000
2618,-18.34146709849678,8.785460935889436,0.06503781926530271,0.005018421438136418,-0.01456684088635109,-0.8923772179637735,-0.45102718704319456,1002088000000
2619,-18.34117649838254,8.784155933974642,0.058906433295766836,-0.004960346022873297,-0.00813190638182476,-0.8921334386362632,-0.4516715562584915,1002088000000
2620,-18.34220757996678,8.783281420661313,0.054815199233229916,0.0002542268439060044,0.0013565656071748272,-0.8922447411322928,-0.4515500160782116,1002092000000
2621,-18.342113069836913,8.783402484329786,0.055000932984646984,-4.107941293793989e-06,-8.191602992324207e-07,-0.892244343553374,-0.4515529109411903,1002100000000
2622,-18.342112405308463,8.783398439235588,0.05525122812319688,0.00047592739314340635,-0.00024195646901569668,-0.8922482509977165,-0.45154487433886287,1002140000000
2623,-18.342131219585905,8.783460039963993,0.055592346282401166,0.0010413067016149407,-0.0008837467538858953,-0.8922708842839187,-0.4514983983706055,1002140000000
2624,-18.34211908406892,8.78349528766719,0.055992436116696485,0.0013881482317193356,-0.0011159454553868959,-0.8922943339600384,-0.45145060559604827,1002140000000
2625,-18.34209345530249,8.783520639906682,0.056230250714330875,0.0018474520850848115,-0.0013441246760506323,-0.8923482191683969,-0.4513418172479029,1002140000000
2626,-18.342056450404836,8.783519630427625,0.056257906666122084,0.0023692076957062165,-0.0012157569783153351,-0.8924128302473692,-0.4512119781208657,1002140000000
2627,-18.34198213207939,8.78349058482945,0.056120096873281386,0.0021296782106472174,-0.0010749602810868064,-0.8924561059489965,-0.4511279285141488,1002180000000
2628,-18.341929855124103,8.783412352403483,0.05574517927503408,0.0014159459289948433,-0.0007176553266347456,-0.8924530362097093,-0.451137515872965,1002180000000
2629,-18.34185674338811,8.783311956993805,0.05522018599041373,0.0004194949350857011,-0.0002099902564375259,-0.8924537889514214,-0.4511385757329376,1002180000000
2630,-18.34186223656906,8.783214571052003,0.054824537980295976,0.00016595347331155357,0.0003330220851808786,-0.8924415840145798,-0.451162809501496,1002180000000
2631,-18.341825363642474,8.783239970691577,0.05502682348037932,0.0001247241176574626,-0.0003883409829654429,-0.8924209828198818,-0.4512035273110925,1002180000000
2632,-18.341856186844975,8.78325829294015,0.055352473630724784,0.0001518823911012808,-0.00050769486599475,-0.8923974708423714,-0.45124990106569685,1002192000000
2633,-18.341906168231578,8.78331063367759,0.05589045730049812,0.00037366458232332954,-0.0012893028395685273,-0.8923301938454967,-0.45138123933613605,1002196000000
2634,-18.3419776979754,8.78344783269093,0.05669134790799721,0.0007010062540476072,-0.002747718778238041,-0.8922285087988335,-0.4515752946279914,1002236000000
2635,-18.34208728540771,8.783633777315712,0.05787761994595215,0.0009152645162971014,-0.004259199630767071,-0.8921098074015916,-0.45179764612851353,1002236000000
2636,-18.342216579499524,8.78387549482371,0.05937863966716311,0.001311035032020162,-0.00650998203592448,-0.8919332172189592,-0.45211838863562454,1002236000000
2637,-18.34237204559037,8.78419999033874,0.061235258273717945,0.0018386274892989536,-0.00928294359758892,-0.8917168967407724,-0.4524946656858247,1002236000000
2638,-18.342553689456032,8.784608290962368,0.06346321982756349,0.0025713738066234708,-0.01258369978034308,-0.891459821596224,-0.45291768017622513,1002236000000
2639,-18.342760548469418,8.785068866842767,0.06608636583616369,0.003582170914978242,-0.016425583938575256,-0.8911463574790021,-0.45340438660837795,1002280000000
2640,-18.342978133407346,8.78557148115234,0.06912629953617742,0.0049148073794229455,-0.020832855231820407,-0.8907364873677468,-0.45401580025708477,1002280000000
2641,-18.34319106775253,8.786111431251031,0.07261345340870297,0.0065964065591493344,-0.02578483095699931,-0.8901901192659762,-0.45481114924136656,1002280000000
2642,-18.34339424560921,8.786695445817534,0.07658626531761667,0.008596947075845096,-0.03113597056330017,-0.8894890852184875,-0.45581335118141825,1002280000000
2643,-18.343587500338018,8.787339257679799,0.08109833850424668,0.010826328900876656,-0.036670562366569556,-0.88863132132057,-0.45702563957212233,1002280000000
2644,-18.343770194619285,8.788057485406386,0.08615771388431155,0.013143690047697925,-0.04206141373845603,-0.8876292309186088,-0.4584456666880947,1002288000000
2645,-18.343946465004255,8.788848969583176,0.09154083147235731,0.01533623680726477,-0.04644833860693003,-0.8865432351848739,-0.4600526533226226,1002292000000
2646,-18.34411658865201,8.789710047025723,0.09708879629479315,0.017298959813731953,-0.04926195526923978,-0.8854232261742415,-0.4618438224157734,1002332000000
2647,-18.344282171313917,8.79063803492005,0.10271496918056672,0.01892857129417288,-0.05020048415685616,-0.8843030399701999,-0.46382082109219896,1002332000000
2648,-18.344444054083617,8.791634684547972,0.10839587738703045,0.020089708906603714,-0.04917406002901119,-0.883198099832415,-0.46598222269601947,1002332000000
2649,-18.344602154140805,8.792703460435883,0.11417227541246333,0.020748684906268102,-0.04627978764898449,-0.8821093500337235,-0.4683062757564831,1002332000000
2650,-18.344755815430307,8.793849279558074,0.12014530176342493,0.020934144610683093,-0.04177187675556783,-0.8810214286121764,-0.47076333143937255,1002332000000
2651,-18.344906502785374,8.795077318232048,0.126464568207339,0.020688858342057352,-0.03607243942504781,-0.8799073820076567,-0.4733220355559842,1002372000000
2652,-18.345057638911133,8.79638883133176,0.13330268294780967,0.020063009101194518,-0.02968646933027751,-0.8787391484076877,-0.47595556332523276,1002372000000
2653,-18.345213887283155,8.797776708016734,0.14078278738395372,0.019149558743105692,-0.023017256032678634,-0.8774987658812953,-0.4786433079041994,1002372000000
2654,-18.34537890013011,8.799225767348025,0.1489497453142685,0.018114496375305003,-0.01635756257966843,-0.8761776968263009,-0.4813698565050374,1002372000000
2655,-18.345560044672684,8.800716024500929,0.15782499238272937,0.017016327149317258,-0.009934410165045943,-0.8747765471431422,-0.4841257529540667,1002376000000
2656,-18.34576310993577,8.802229480035127,0.16743241001132458,0.01588784321774455,-0.0038338040487293514,-0.8733042903442243,-0.48690090865675634,1002392000000
2657,-18.345993981618324,8.803751208506426,0.1778074756744581,0.014781451358355223,0.0020417613863538187,-0.871774409565346,-0.4896802208923433,1002392000000
2658,-18.34625580830426,8.80526753904725,0.18898768824215528,0.013793340546917459,0.007804535077746879,-0.8701963407933895,-0.49245016139562003,1002396000000
2659,-18.34655621803182,8.806760495845035,0.20098098680248225,0.012862597989403828,0.01348550357612647,-0.8685734736932512,-0.4952098702193852,1002404000000
2660,-18.346901941562443,8.80821397718077,0.21377017225894118,0.011940799904670998,0.019147330560167534,-0.8669162663022619,-0.49794275198119115,1002448000000
2661,-18.34729891761507,8.809616067722049,0.2272827090801282,0.01109743190351779,0.024986969304368827,-0.8652887061753176,-0.5005276748947799,1002448000000
2662,-18.34774935895093,8.81096038808161,0.24141368166613972,0.010403693436080894,0.031054360114572233,-0.863729568131953,-0.5028902693583883,1002448000000
2663,-18.34825923523444,8.812236279107639,0.25605234646554914,0.009813228945953233,0.037291095795675674,-0.8622609731919479,-0.5049941473146861,1002448000000
2664,-18.348831389482246,8.813436319512505,0.27112254984180567,0.009286697719813738,0.043680802470087175,-0.8608973379260353,-0.5068150730719202,1002448000000
2665,-18.349467786465723,8.814557431538924,0.286558204791396,0.00879341061262231,0.050256884017223204,-0.8596445794536506,-0.5083385865293264,1002488000000
2666,-18.350169298600488,8.815595467853683,0.3023002683537178,0.008417195901077383,0.05697787808544678,-0.8584970052313299,-0.5095739045819369,1002488000000
2667,-18.35093973742134,8.816540740085982,0.31830417347841594,0.008045908282135335,0.06368745796340328,-0.8574590900139213,-0.5105321537480018,1002488000000
2668,-18.351783341075716,8.817386774864504,0.33453634935996357,0.007632388494047662,0.07037195041633568,-0.856528813760228,-0.5112219933052308,1002488000000
2669,-18.352700860544697,8.81812893192847,0.3509718802574899,0.007183387350524928,0.0770922668322545,-0.8556943280908279,-0.5116565236699553,1002488000000
2670,-18.353693047410033,8.818762922338703,0.367593788957884,0.00679868117080383,0.08385216763449573,-0.8549392749331131,-0.5118607506873105,1002492000000
2671,-18.354762469385225,8.819280639130964,0.384388600229771,0.006344681395809145,0.0905164380077132,-0.8542656389915596,-0.5118561687688485,1002500000000
2672,-18.35591474205607,8.819673484958498,0.4013448549012962,0.005801215148378828,0.09702918764727782,-0.853669972448812,-0.511663229855885,1002540000000
2673,-18.357150562764005,8.819935216999019,0.41845407357484865,0.005124654067689746,0.10341256714478847,-0.8531458168829738,-0.5112942342842277,1002540000000
2674,-18.358472521561712,8.820061063678322,0.43570848937270323,0.004453619949932695,0.10976545648816825,-0.8526671947967303,-0.5107742796468522,1002540000000
2675,-18.359880101074822,8.820044247844283,0.4531010906490082,0.0038324479180025313,0.11607263810566039,-0.8522191689753392,-0.5101322799599439,1002540000000
2676,-18.361373600887188,8.819881579057702,0.47059828150670513,0.0031550169247032698,0.12223738721066858,-0.8518096188989851,-0.5093804473939687,1002540000000
2677,-18.362936971004316,8.819597910589023,0.4880420550684563,0.0023974475622861387,0.12801725039610343,-0.8514623773065861,-0.5085446449208015,1002584000000
2678,-18.36455524739726,8.819212817621182,0.5053158174697924,0.0016013768307137867,0.13331710157171284,-0.8511851179525136,-0.5076493681636266,1002584000000
2679,-18.366220041059833,8.818739315519577,0.5223459113476626,0.0008371384951854165,0.13811015576906494,-0.8509790584556041,-0.5067144424057778,1002584000000
2680,-18.367925702210858,8.81818622875674,0.5390828652038451,0.0001795970037317022,0.14242181149900002,-0.8508403363955965,-0.5057536132510453,1002584000000
2681,-18.369666984928607,8.817560613846528,0.5554847472608632,-0.0003959264466639514,0.14621248473217768,-0.8507764262679002,-0.5047783920271468,1002584000000
2682,-18.37144065204065,8.81686751770044,0.5715216373813051,-0.0009105769361349498,0.14949776334669015,-0.8507929126097984,-0.5037866705828137,1002588000000
2683,-18.373244580693182,8.816110756315815,0.5871734594894897,-0.001375385190242827,0.1523368228717324,-0.8508917892466354,-0.5027671068254012,1002596000000
2684,-18.375077038737047,8.81529275462941,0.6024274844614792,-0.0017797049744739245,0.1548187937313547,-0.8510698457613801,-0.5017051837418791,1002636000000
2685,-18.376936581553682,8.814415283371769,0.617274521099544,-0.002094808006310926,0.1570290563934469,-0.8513202436576663,-0.5005909807080546,1002636000000
2686,-18.378822227075542,8.813479854120292,0.6317073676927766,-0.0022958568491957235,0.15902247552422386,-0.8516377285718563,-0.4994194235233999,1002636000000
2687,-18.380736526777902,8.812480883446938,0.6457445731411818,-0.002342711523322773,0.1608229696264724,-0.8520221217799437,-0.49818549571504395,1002636000000
2688,-18.382683825309925,8.81140911447378,0.6594168032000322,-0.0022200174823828796,0.1624297768998541,-0.852478082408682,-0.4968830426885766,1002636000000
