,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3649,-7.185737101921071,5.372186670472059,10.0,0.0,0.0,-0.5983527056825207,0.801232824840824,762860000000
3650,-7.1793510713183535,5.3532336070484074,10.0,0.0,0.0,-0.5972833406139602,0.8020303055527441,762880000000
3651,-7.1729650407156305,5.334280543624742,10.0,0.0,0.0,-0.5962129126694594,0.8028263590379926,762900000000
3652,-7.166579010112912,5.3153274802010895,10.0,0.0,0.0,-0.5951414237538648,0.8036209838799776,762940000000
3653,-7.160192979510194,5.296374416777438,10.0,0.0,0.0,-0.5940688757739082,0.804414178664651,762940000000
3654,-7.153806948907476,5.277421353353786,10.0,0.0,0.0,-0.5929952706382076,0.8052059419805092,762972000000
3655,-7.147420918304753,5.25846828993012,10.0,0.0,0.0,-0.5919206102572606,0.8059962724185964,762980000000
3656,-7.141034887702034,5.239515226506468,10.0,0.0,0.0,-0.5908448965434455,0.8067851685725052,763000000000
3657,-7.134648857099316,5.220562163082816,10.0,0.0,0.0,-0.5897681314110123,0.8075726290383813,763044000000
3658,-7.128262826496593,5.20160909965915,10.0,0.0,0.0,-0.5886903167760823,0.8083586524149263,763044000000
3659,-7.121876795893875,5.182656036235498,10.0,0.0,0.0,-0.5876114545566471,0.8091432373033973,763076000000
3660,-7.115490765291157,5.163702972811846,10.0,0.0,0.0,-0.5865315466725589,0.8099263823076117,763080000000
3661,-7.109104734688438,5.144749909388194,10.0,0.0,0.0,-0.585450595045533,0.8107080860339505,763120000000
3662,-7.102718704085715,5.125796845964528,10.0,0.0,0.0,-0.5843686015991403,0.8114883470913585,763120000000
3663,-7.096332673482998,5.106843782540876,10.0,0.0,0.0,-0.5832855682588083,0.812267164091347,763164000000
3664,-7.089946642880279,5.087890719117224,10.0,0.0,0.0,-0.5822014969518124,0.8130445356479983,763164000000
3665,-7.0835606122775605,5.068937655693572,10.0,0.0,0.0,-0.5811163896072764,0.813820460377966,763180000000
3666,-7.077174581674838,5.049984592269906,10.0,0.0,0.0,-0.5800302481561663,0.8145949369004796,763200000000
3667,-7.07078855107212,5.031031528846254,10.0,0.0,0.0,-0.5789430745312912,0.8153679638373438,763240000000
3668,-7.064402520469401,5.0120784654226025,10.0,0.0,0.0,-0.5778548706672942,0.8161395398129444,763240000000
3669,-7.058016489866679,4.993125401998936,10.0,0.0,0.0,-0.5767656385006524,0.8169096634542494,763276000000
3670,-7.0516304592639605,4.9741723385752845,10.0,0.0,0.0,-0.5756753799696741,0.8176783333908094,763280000000
3671,-7.045244428661242,4.955219275151633,10.0,0.0,0.0,-0.5745840970144926,0.8184455482547635,763328000000
3672,-7.038858398058524,4.93626621172798,10.0,0.0,0.0,-0.5734917915770645,0.8192113066808399,763328000000
3673,-7.032472367455801,4.917313148304315,10.0,0.0,0.0,-0.5723984656011654,0.8199756073063585,763372000000
3674,-7.026086336853083,4.898360084880663,10.0,0.0,0.0,-0.571304121032389,0.8207384487712329,763372000000
3675,-7.019700306250364,4.87940702145701,10.0,0.0,0.0,-0.5702087598181395,0.8214998297179734,763380000000
3676,-7.013314275647642,4.860453958033345,10.0,0.0,0.0,-0.5691123839076302,0.8222597487916907,763400000000
3677,-7.006928245044923,4.841500894609693,10.0,0.0,0.0,-0.5680149952518823,0.8230182046400942,763440000000
3678,-7.000542214442205,4.82254783118604,10.0,0.0,0.0,-0.5669165958037171,0.8237751959134998,763484000000
3679,-6.994156183839487,4.803594767762388,10.0,0.0,0.0,-0.565817187517755,0.8245307212648282,763484000000
3680,-6.987770153236764,4.784641704338723,10.0,0.0,0.0,-0.5647167723504114,0.8252847793496095,763484000000
3681,-6.981384122634045,4.76568864091507,10.0,0.0,0.0,-0.5636153522598952,0.8260373688259838,763500000000
3682,-6.974998092031328,4.746735577491418,10.0,0.0,0.0,-0.5625129292062018,0.8267884883547055,763520000000
3683,-6.968612061428605,4.727782514067753,10.0,0.0,0.0,-0.5614095051511109,0.8275381365991448,763564000000
3684,-6.960619608762742,4.709469507694472,10.0,0.0,0.0,-0.5603050820581862,0.8282863122252893,763564000000
3685,-6.952221826731538,4.691317999301057,10.0,0.0,0.0,-0.5591996618927668,0.8290330139017478,763584000000
3686,-6.943824044700334,4.673166490907641,10.0,0.0,0.0,-0.5580932466219667,0.8297782402997519,763600000000
3687,-6.935426262669125,4.655014982514213,10.0,0.0,0.0,-0.5569858382146701,0.830521990093159,763640000000
3688,-6.927028480637921,4.636863474120798,10.0,0.0,0.0,-0.5558774386415309,0.8312642619584528,763640000000
3689,-6.918630698606718,4.618711965727382,10.0,0.0,0.0,-0.5547680498749642,0.8320050545747479,763680000000
3690,-6.910232916575515,4.600560457333967,10.0,0.0,0.0,-0.5536576738891463,0.8327443666237916,763680000000
3691,-6.901835134544305,4.582408948940538,10.0,0.0,0.0,-0.5525463126600099,0.8334821967899657,763700000000
3692,-6.893437352513101,4.564257440547123,10.0,0.0,0.0,-0.5514339681652423,0.8342185437602874,763720000000
3693,-6.885039570481898,4.546105932153707,10.0,0.0,0.0,-0.5503206423842792,0.8349534062244159,763764000000
3694,-6.876641788450688,4.527954423760279,10.0,0.0,0.0,-0.549206337298302,0.8356867828746508,763764000000
3695,-6.868244006419484,4.509802915366864,10.0,0.0,0.0,-0.5480910548902376,0.836418672405935,763780000000
3696,-6.859846224388281,4.491651406973448,10.0,0.0,0.0,-0.5469747971447487,0.8371490735158591,763800000000
3697,-6.851448442357078,4.473499898580033,10.0,0.0,0.0,-0.5458575660482357,0.8378779849046616,763844000000
3698,-6.843050660325868,4.455348390186604,10.0,0.0,0.0,-0.5447393635888294,0.8386054052752326,763844000000
3699,-6.834652878294664,4.437196881793189,10.0,0.0,0.0,-0.5436201917563918,0.8393313333331147,763880000000
3700,-6.826255096263461,4.419045373399773,10.0,0.0,0.0,-0.5425000525425075,0.8400557677865063,763880000000
3701,-6.817857314232251,4.400893865006345,10.0,0.0,0.0,-0.541378947940483,0.8407787073462647,763904000000
3702,-6.809459532201047,4.38274235661293,10.0,0.0,0.0,-0.5402568799453444,0.8415001507259056,763920000000
3703,-6.799382193763601,4.360960546540825,10.0,0.0,0.0,-0.5389091294837958,0.8423639060162881,763964000000
3704,-6.7926639681386405,4.346439339826099,10.0,0.0,0.0,-0.5380098617643907,0.8429385438122172,763964000000
3705,-6.7842661861074305,4.328287831432671,10.0,0.0,0.0,-0.536884915577182,0.8436554909592435,763980000000
3706,-6.775868404076228,4.310136323039255,10.0,0.0,0.0,-0.535759013994067,0.8443709368068665,764000000000
3707,-6.767470622045024,4.29198481464584,10.0,0.0,0.0,-0.5346321590186061,0.8450848800819384,764044000000
3708,-6.759072840013814,4.273833306252411,10.0,0.0,0.0,-0.5335043526560558,0.8457973195139856,764044000000
3709,-6.750675057982611,4.255681797858996,10.0,0.0,0.0,-0.5323755969133689,0.8465082538352089,764080000000
3710,-6.742277275951407,4.23753028946558,10.0,0.0,0.0,-0.5312458937991845,0.8472176817804886,764080000000
3711,-6.733879493920203,4.219378781072165,10.0,0.0,0.0,-0.5301152453238291,0.8479256020873864,764112000000
3712,-6.725481711888994,4.201227272678737,10.0,0.0,0.0,-0.5289836534993096,0.8486320134961456,764120000000
3713,-6.7170839298577905,4.183075764285321,10.0,0.0,0.0,-0.5278511203393152,0.8493369147496945,764156000000
3714,-6.708686147826587,4.164924255891906,10.0,0.0,0.0,-0.5267176478592069,0.8500403045936495,764180000000
3715,-6.700288365795383,4.14677274749849,10.0,0.0,0.0,-0.5255832380760187,0.8507421817763166,764180000000
3716,-6.691890583764174,4.128621239105062,10.0,0.0,0.0,-0.5244478930084512,0.8514425450486935,764204000000
3717,-6.68349280173297,4.110469730711646,10.0,0.0,0.0,-0.523311614676872,0.8521413931644708,764220000000
3718,-6.675095019701766,4.092318222318231,10.0,0.0,0.0,-0.5221744051033073,0.8528387248800368,764264000000
3719,-6.666697237670557,4.074166713924803,10.0,0.0,0.0,-0.52103626631144,0.8535345389544787,764264000000
3720,-6.658299455639353,4.056015205531387,10.0,0.0,0.0,-0.5198972003266091,0.8542288341495818,764288000000
3721,-6.6499016736081495,4.037863697137972,10.0,0.0,0.0,-0.5187572091758016,0.8549216092298367,764300000000
3722,-6.641503891576946,4.019712188744556,10.0,0.0,0.0,-0.517616294887651,0.8556128629624383,764340000000
3723,-6.633106109545737,4.001560680351128,10.0,0.0,0.0,-0.5164744594924332,0.8563025941172894,764340000000
3724,-6.624336502100696,3.9836063013159397,10.0,0.0,0.0,-0.5153317050220652,0.8569908014670001,764384000000
3725,-6.614025424957157,3.9664691577925915,10.0,0.0,0.0,-0.5141880335100976,0.8576774837868945,764384000000
3726,-6.603714347813612,3.949332014269231,10.0,0.0,0.0,-0.5130434469917126,0.8583626398550103,764400000000
3727,-6.593403270670073,3.932194870745883,10.0,0.0,0.0,-0.511897947503723,0.8590462684520987,764420000000
3728,-6.583092193526535,3.9150577272225346,10.0,0.0,0.0,-0.5107515370845642,0.8597283683616327,764456000000
3729,-6.572781116382997,3.8979205836991864,10.0,0.0,0.0,-0.5096042177742929,0.8604089383698025,764476000000
3730,-6.562470039239451,3.8807834401758257,10.0,0.0,0.0,-0.5084559916145831,0.8610879772655236,764512000000
3731,-6.552158962095913,3.8636462966524774,10.0,0.0,0.0,-0.507306860648724,0.8617654838404333,764512000000
3732,-6.541847884952374,3.846509153129129,10.0,0.0,0.0,-0.5061568269216133,0.8624414568888974,764560000000
3733,-6.531536807808829,3.829372009605769,10.0,0.0,0.0,-0.505005892479755,0.8631158952080107,764560000000
3734,-6.52122573066529,3.81223486608242,10.0,0.0,0.0,-0.5038540593712583,0.8637887975975982,764560000000
3735,-6.510914653521752,3.795097722559072,10.0,0.0,0.0,-0.5027013296458288,0.8644601628602184,764580000000
3736,-6.5006035763782135,3.7779605790357236,10.0,0.0,0.0,-0.5015477053547691,0.8651299898011657,764600000000
3737,-6.490292499234668,3.7608234355123633,10.0,0.0,0.0,-0.5003931885509727,0.8657982772284724,764644000000
3738,-6.47998142209113,3.743686291989015,10.0,0.0,0.0,-0.4992377812889233,0.8664650239529077,764644000000
3739,-6.469670344947591,3.7265491484656668,10.0,0.0,0.0,-0.49808148562468735,0.8671302287879856,764688000000
3740,-6.459359267804053,3.7094120049423185,10.0,0.0,0.0,-0.4969243036159127,0.8677938905499624,764688000000
3741,-6.449048190660507,3.6922748614189578,10.0,0.0,0.0,-0.49576623732182384,0.8684560080578412,764732000000
3742,-6.438737113516969,3.6751377178956095,10.0,0.0,0.0,-0.4946072888032211,0.8691165801333712,764732000000
3743,-6.4284260363734305,3.6580005743722612,10.0,0.0,0.0,-0.4934474601224724,0.8697756056010542,764776000000
3744,-6.418114959229885,3.640863430848901,10.0,0.0,0.0,-0.49228675334351224,0.8704330832881433,764776000000
3745,-6.4078038820863465,3.6237262873255522,10.0,0.0,0.0,-0.49112517053183946,0.8710890120246446,764784000000
3746,-6.397492804942808,3.606589143802204,10.0,0.0,0.0,-0.48996271375450995,0.8717433906433223,764800000000
3747,-6.38718172779927,3.5894520002788557,10.0,0.0,0.0,-0.48879938508013543,0.8723962179796984,764844000000
3748,-6.376870650655724,3.5723148567554954,10.0,0.0,0.0,-0.4876351865788784,0.8730474928720559,764844000000
3749,-6.366559573512186,3.555177713232147,10.0,0.0,0.0,-0.4864701203224516,0.8736972141614389,764876000000
3750,-6.356248496368647,3.538040569708799,10.0,0.0,0.0,-0.4853041883841097,0.8743453806916579,764880000000
3751,-6.345937419225102,3.520903426185438,10.0,0.0,0.0,-0.4841373928386478,0.8749919913092898,764928000000
3752,-6.3356263420815635,3.50376628266209,10.0,0.0,0.0,-0.4829697357624,0.8756370448636794,764928000000
3753,-6.325315264938025,3.4866291391387416,10.0,0.0,0.0,-0.4818012192332315,0.8762805402069427,764972000000
3754,-6.315004187794487,3.4694919956153933,10.0,0.0,0.0,-0.48063184533053727,0.876922476193969,764972000000
3755,-6.304693110650941,3.452354852092033,10.0,0.0,0.0,-0.47946161613523747,0.8775628516824229,764988000000
3756,-6.294382033507403,3.4352177085686844,10.0,0.0,0.0,-0.47829053372977665,0.8782016655327437,765000000000
3757,-6.284070956363864,3.4180805650453365,10.0,0.0,0.0,-0.47711860019811525,0.8788389166081524,765044000000
3758,-6.273759879220319,3.400943421521976,10.0,0.0,0.0,-0.475945817625728,0.8794746037746497,765044000000
3759,-6.2634488020767805,3.3838062779986275,10.0,0.0,0.0,-0.47477218809960364,0.8801087259010186,765080000000
3760,-6.253137724933242,3.3666691344752793,10.0,0.0,0.0,-0.4735977137082349,0.8807412818588285,765080000000
3761,-6.242826647789704,3.349531990951931,10.0,0.0,0.0,-0.4724223965416192,0.8813722705224352,765100000000
3762,-6.232515570646158,3.3323948474285703,10.0,0.0,0.0,-0.47124623869125265,0.882001690768984,765120000000
3763,-6.22220449350262,3.315257703905222,10.0,0.0,0.0,-0.4700692422501301,0.8826295414784101,765160000000
3764,-6.211893416359081,3.2981205603818737,10.0,0.0,0.0,-0.46889140931273593,0.8832558215334423,765160000000
3765,-6.200524538868112,3.2817006232899706,10.0,0.0,0.0,-0.46771274197504414,0.883880529819605,765180000000
3766,-6.1884210545642295,3.2657787619758496,10.0,0.0,0.0,-0.4665332423345126,0.8845036652252195,765200000000
3767,-6.176317570260357,3.2498569006617397,10.0,0.0,0.0,-0.46535291249008276,0.8851252266414045,765244000000
3768,-6.164214085956484,3.2339350393476303,10.0,0.0,0.0,-0.4641717545421708,0.8857452129620813,765244000000
3769,-6.152110601652603,3.2180131780335093,10.0,0.0,0.0,-0.46298977059266705,0.8863636230839742,765276000000
3770,-6.14000711734873,3.2020913167194,10.0,0.0,0.0,-0.4618069627449336,0.886980455906611,765280000000
3771,-6.127903633044857,3.18616945540529,10.0,0.0,0.0,-0.46062333310379655,0.8875957103323274,765320000000
3772,-6.115800148740984,3.1702475940911805,10.0,0.0,0.0,-0.45943888377554515,0.8882093852662678,765320000000
3773,-6.103696664437103,3.1543257327770595,10.0,0.0,0.0,-0.45825361686792637,0.8888214796163872,765364000000
3774,-6.09159318013323,3.1384038714629496,10.0,0.0,0.0,-0.45706753449014476,0.8894319922934527,765364000000
3775,-6.0770689989685795,3.1192976378860138,10.0,0.0,0.0,-0.4556431621880931,0.8901625181680228,765384000000
3776,-6.067386211525475,3.106560148834719,10.0,0.0,0.0,-0.4546929317681525,0.8906482682855688,765400000000
3777,-6.055282727221603,3.0906382875206093,10.0,0.0,0.0,-0.4535044156495889,0.8912540294362348,765440000000
3778,-6.04317924291773,3.0747164262065,10.0,0.0,0.0,-0.4523150925121465,0.8918582045850834,765440000000
3779,-6.0310757586138575,3.0587945648923904,10.0,0.0,0.0,-0.45112496447224637,0.8924607926569742,765480000000
3780,-6.018972274309975,3.0428727035782694,10.0,0.0,0.0,-0.4499340336477407,0.8930617925795921,765480000000
3781,-6.006868790006103,3.0269508422641596,10.0,0.0,0.0,-0.4487423021579129,0.8936612032834459,765500000000
3782,-5.99476530570223,3.01102898095005,10.0,0.0,0.0,-0.447549772123469,0.8942590237018753,765520000000
3783,-5.982661821398349,2.995107119635929,10.0,0.0,0.0,-0.4463564456665356,0.8948552527710485,765560000000
3784,-5.9705583370944755,2.9791852583218192,10.0,0.0,0.0,-0.4451623249106595,0.8954498894299651,765560000000
3785,-5.958454852790603,2.96326339700771,10.0,0.0,0.0,-0.4439674119807978,0.8960429326204592,765584000000
3786,-5.94635136848673,2.9473415356936,10.0,0.0,0.0,-0.4427717090033189,0.8966343812872003,765600000000
3787,-5.934247884182849,2.931419674379479,10.0,0.0,0.0,-0.44157521810599576,0.8972242343776958,765644000000
3788,-5.922144399878976,2.9154978130653695,10.0,0.0,0.0,-0.44037794141800607,0.8978124908422912,765644000000
3789,-5.910040915575103,2.8995759517512596,10.0,0.0,0.0,-0.4391798810699236,0.8983991496341748,765684000000
3790,-5.89793743127123,2.88365409043715,10.0,0.0,0.0,-0.4379810391937169,0.8989842097093765,765684000000
3791,-5.885833946967349,2.867732229123029,10.0,0.0,0.0,-0.43678141792274494,0.8995676700267726,765708000000
3792,-5.873730462663476,2.8518103678089197,10.0,0.0,0.0,-0.4355810193917562,0.9001495295480849,765720000000
3793,-5.861626978359603,2.83588850649481,10.0,0.0,0.0,-0.4343798457368793,0.9007297872378847,765760000000
3794,-5.849523494055721,2.819966645180689,10.0,0.0,0.0,-0.4331778990956228,0.9013084420635938,765780000000
3795,-5.837420009751849,2.8040447838665794,10.0,0.0,0.0,-0.43197518160687287,0.9018854929954851,765780000000
3796,-5.825316525447976,2.7881229225524695,10.0,0.0,0.0,-0.430771695410885,0.9024609390066873,765808000000
3797,-5.813213041144103,2.77220106123836,10.0,0.0,0.0,-0.4295674426492835,0.9030347790731842,765820000000
3798,-5.801109556840221,2.756279199924239,10.0,0.0,0.0,-0.42836242546505626,0.9036070121738181,765860000000
3799,-5.789006072536349,2.7403573386101296,10.0,0.0,0.0,-0.42715664600255315,0.9041776372902891,765860000000
3800,-5.776902588232476,2.7244354772960198,10.0,0.0,0.0,-0.42595010640747893,0.904746653407161,765880000000
3801,-5.764799103928595,2.7085136159818988,10.0,0.0,0.0,-0.42474280882689047,0.90531405951186,765900000000
3802,-5.752695619624721,2.6925917546677893,10.0,0.0,0.0,-0.4235347554091964,0.9058798545946766,765940000000
3803,-5.740592135320849,2.6766698933536794,10.0,0.0,0.0,-0.4223259483041474,0.9064440376487689,765940000000
3804,-5.728488651016976,2.66074803203957,10.0,0.0,0.0,-0.42111638966283654,0.9070066076701636,765980000000
3805,-5.716385166713095,2.644826170725449,10.0,0.0,0.0,-0.4199060816376933,0.9075675636577581,765980000000
3806,-5.702654326124398,2.6302865982988024,10.0,0.0,0.0,-0.4186950263824832,0.9081269046133208,766000000000
3807,-5.688900336947332,2.6157666884603428,10.0,0.0,0.0,-0.417483226052299,0.9086846295414953,766044000000
3808,-5.675146347770256,2.6012467786218725,10.0,0.0,0.0,-0.4162706828035593,0.9092407374498012,766044000000
3809,-5.661392358593191,2.586726868783413,10.0,0.0,0.0,-0.4150573987940074,0.9097952273486337,766076000000
3810,-5.647638369416125,2.572206958944953,10.0,0.0,0.0,-0.41384337618270195,0.9103480982512692,766080000000
3811,-5.633884380239059,2.5576870491064936,10.0,0.0,0.0,-0.4126286171300171,0.9108993491738643,766120000000
3812,-5.620130391061984,2.5431671392680237,10.0,0.0,0.0,-0.41141312379763645,0.9114489791354591,766120000000
3813,-5.606376401884918,2.528647229429564,10.0,0.0,0.0,-0.41019689834855294,0.9119969871579766,766164000000
3814,-5.592622412707852,2.514127319591104,10.0,0.0,0.0,-0.4089799429470599,0.9125433722662278,766164000000
3815,-5.578868423530786,2.4996074097526444,10.0,0.0,0.0,-0.4077622597587502,0.9130881334879111,766184000000
3816,-5.565114434353712,2.4850874999141745,10.0,0.0,0.0,-0.4065438509505111,0.9136312698536146,766200000000
3817,-5.551360445176646,2.470567590075715,10.0,0.0,0.0,-0.40532471869052356,0.9141727803968173,766240000000
3818,-5.53760645599958,2.4560476802372553,10.0,0.0,0.0,-0.4041048651482538,0.9147126641538923,766280000000
3819,-5.523852466822505,2.4415277703987854,10.0,0.0,0.0,-0.4028842924944508,0.9152509201641077,766280000000
3820,-5.510098477645439,2.427007860560326,10.0,0.0,0.0,-0.4016630029011465,0.9157875474696264,766280000000
3821,-5.496344488468373,2.4124879507218657,10.0,0.0,0.0,-0.4004409985416458,0.9163225451155119,766300000000
3822,-5.482590499291308,2.397968040883406,10.0,0.0,0.0,-0.39921828159052625,0.9168559121497267,766320000000
3823,-5.468836510114232,2.3834481310449362,10.0,0.0,0.0,-0.3979948542236329,0.917387647623135,766360000000
3824,-5.455082520937166,2.3689282212064766,10.0,0.0,0.0,-0.39677071861807733,0.9179177505895036,766360000000
3825,-5.4413285317601,2.354408311368017,10.0,0.0,0.0,-0.3955458769522291,0.9184462201055063,766380000000
3826,-5.4275745425830255,2.3398884015295467,10.0,0.0,0.0,-0.39432033140571393,0.9189730552307221,766400000000
3827,-5.41382055340596,2.325368491691087,10.0,0.0,0.0,-0.39309408415941294,0.9194982550276386,766436000000
3828,-5.400066564228894,2.3108485818526274,10.0,0.0,0.0,-0.39186713739545326,0.9200218185616539,766480000000
3829,-5.386312575051829,2.296328672014168,10.0,0.0,0.0,-0.39063949329720765,0.9205437449010778,766480000000
3830,-5.372558585874753,2.281808762175698,10.0,0.0,0.0,-0.3894111540492889,0.921064033117134,766480000000
3831,-5.358804596697687,2.2672888523372383,10.0,0.0,0.0,-0.3881821218375496,0.9215826822839595,766500000000
3832,-5.345050607520622,2.2527689424987787,10.0,0.0,0.0,-0.3869523988490727,0.9220996914786102,766520000000
3833,-5.331296618343546,2.238249032660309,10.0,0.0,0.0,-0.38572198727217033,0.9226150597810591,766560000000
3834,-5.31754262916648,2.2237291228218488,10.0,0.0,0.0,-0.384490889296383,0.9231287862741994,766560000000
3835,-5.303788639989415,2.209209212983389,10.0,0.0,0.0,-0.3832591071124695,0.9236408700438458,766584000000
3836,-5.290034650812349,2.1946893031449295,10.0,0.0,0.0,-0.3820266429124076,0.9241513101787369,766600000000
3837,-5.2762806616352735,2.1801693933064596,10.0,0.0,0.0,-0.3807934988893874,0.9246601057705356,766640000000
3838,-5.262526672458208,2.165649483468,10.0,0.0,0.0,-0.3795596772378116,0.9251672559138311,766676000000
3839,-5.2487726832811425,2.1511295736295404,10.0,0.0,0.0,-0.3783251801532861,0.9256727597061412,766676000000
3840,-5.235018694104077,2.1366096637910807,10.0,0.0,0.0,-0.37709000983261964,0.9261766162479134,766696000000
3841,-5.221264704927001,2.1220897539526105,10.0,0.0,0.0,-0.3758541684738181,0.9266788246425266,766700000000
3842,-5.207510715749936,2.107569844114151,10.0,0.0,0.0,-0.3746176582760841,0.9271793839962916,766744000000
3843,-5.19375672657287,2.093049934275691,10.0,0.0,0.0,-0.37338048143980784,0.9276782934184549,766744000000
3844,-5.180002737395794,2.0785300244372213,10.0,0.0,0.0,-0.3721426401665659,0.9281755520211991,766784000000
3845,-5.166248748218729,2.0640101145987617,10.0,0.0,0.0,-0.3709041366591197,0.928671158919643,766784000000
3846,-5.151926172478263,2.0500904542973375,10.0,0.0,0.0,-0.36966497312140667,0.9291651132318465,766804000000
3847,-5.136682931375714,2.0371427286017036,10.0,0.0,0.0,-0.3684251517585393,0.9296574140788085,766820000000
3848,-5.121439690273153,2.0241950029060605,10.0,0.0,0.0,-0.3671846747768004,0.9301480605844724,766860000000
3849,-5.106196449170604,2.011247277210426,10.0,0.0,0.0,-0.3659435443836416,0.9306370518757233,766860000000
3850,-5.090953208068053,1.9982995515147923,10.0,0.0,0.0,-0.36470176278767474,0.9311243870823934,766884000000
3851,-5.075709966965493,1.9853518258191492,10.0,0.0,0.0,-0.3634593321986709,0.9316100653372614,766900000000
3852,-5.060466725862943,1.9724041001235153,10.0,0.0,0.0,-0.3622162548275579,0.9320940857760538,766940000000
3853,-5.045223484760394,1.9594563744278812,10.0,0.0,0.0,-0.36097253288641273,0.9325764475374487,766944000000
3854,-5.029980243657844,1.9465086487322474,10.0,0.0,0.0,-0.3597281685884598,0.9330571497630749,766980000000
3855,-5.014737002555283,1.9335609230366042,10.0,0.0,0.0,-0.3584831641480657,0.9335361915975144,766980000000
3856,-4.999493761452734,1.9206131973409701,10.0,0.0,0.0,-0.357237521780739,0.934013572188304,767000000000
3857,-4.984250520350184,1.9076654716453363,10.0,0.0,0.0,-0.3559912437031208,0.934489290685937,767020000000
3858,-4.969007279247624,1.894717745949693,10.0,0.0,0.0,-0.35474433213298334,0.9349633462438642,767060000000
3859,-4.953764038145073,1.8817700202540593,10.0,0.0,0.0,-0.3534967892892289,0.9354357380184951,767084000000
3860,-4.938520797042524,1.8688222945584252,10.0,0.0,0.0,-0.3522486173918805,0.9359064651692008,767084000000
3861,-4.923277555939975,1.8558745688627911,10.0,0.0,0.0,-0.3509998186620815,0.9363755268583145,767116000000
3862,-4.908034314837414,1.8429268431671482,10.0,0.0,0.0,-0.34975039532208957,0.9368429222511329,767124000000
3863,-4.892791073734864,1.829979117471514,10.0,0.0,0.0,-0.34850034959527687,0.9373086505159173,767168000000
3864,-4.877547832632314,1.8170313917758802,10.0,0.0,0.0,-0.34724968370612025,0.9377727108238967,767168000000
3865,-4.862304591529765,1.8040836660802462,10.0,0.0,0.0,-0.34599839988020104,0.9382351023492675,767180000000
3866,-4.847061350427204,1.791135940384603,10.0,0.0,0.0,-0.3447465003441995,0.9386958242691968,767200000000
3867,-4.831818109324654,1.7781882146889691,10.0,0.0,0.0,-0.3434939873258939,0.9391548757638213,767244000000
3868,-4.816574868222105,1.765240488993335,10.0,0.0,0.0,-0.3422408630541519,0.9396122560162514,767244000000
3869,-4.801331627119544,1.752292763297692,10.0,0.0,0.0,-0.3409871297589286,0.9400679642125709,767288000000
3870,-4.786088386016995,1.739345037602058,10.0,0.0,0.0,-0.3397327896712658,0.9405219995418393,767288000000
3871,-4.7708451449144444,1.726397311906424,10.0,0.0,0.0,-0.3384778450232821,0.9409743611960928,767304000000
3872,-4.755601903811895,1.7134495862107901,10.0,0.0,0.0,-0.33722229804817316,0.9414250483703464,767320000000
3873,-4.740358662709334,1.700501860515147,10.0,0.0,0.0,-0.33596615098020544,0.9418740602625947,767364000000
3874,-4.725115421606785,1.6875541348195129,10.0,0.0,0.0,-0.33470940605471594,0.9423213960738128,767364000000
3875,-4.709872180504235,1.674606409123879,10.0,0.0,0.0,-0.33345206550810275,0.9427670550079591,767384000000
3876,-4.6946289394016745,1.6616586834282359,10.0,0.0,0.0,-0.33219413157782424,0.9432110362719762,767400000000
3877,-4.679385698299125,1.648710957732602,10.0,0.0,0.0,-0.330935606502397,0.9436533390757914,767436000000
3878,-4.664142457196575,1.635763232036968,10.0,0.0,0.0,-0.32967649252138725,0.9440939626323197,767476000000
3879,-4.6488992160940255,1.6228155063413339,10.0,0.0,0.0,-0.3284167918754098,0.9445329061574637,767476000000
3880,-4.6336559749914645,1.6098677806456907,10.0,0.0,0.0,-0.32715650680612257,0.9449701688701159,767500000000
3881,-4.618412733888915,1.5969200549500568,10.0,0.0,0.0,-0.32589563955622636,0.9454057499921599,767500000000
3882,-4.603169492786366,1.583972329254423,10.0,0.0,0.0,-0.32463419236945507,0.9458396487484714,767544000000
3883,-4.587926251683805,1.5710246035587798,10.0,0.0,0.0,-0.32337216749057474,0.9462718643669207,767544000000
3884,-4.5726830105812555,1.5580768778631457,10.0,0.0,0.0,-0.32210956716538197,0.9467023960783717,767576000000
3885,-4.557439769478705,1.5451291521675117,10.0,0.0,0.0,-0.32084639364069495,0.9471312431166867,767580000000
3886,-4.542196528376156,1.5321814264718778,10.0,0.0,0.0,-0.3195826491643525,0.9475584047187247,767620000000
3887,-4.525934196573896,1.52057429166558,10.0,0.0,0.0,-0.31831833598520864,0.9479838801243448,767620000000
3888,-4.509380416610762,1.5093505503583347,10.0,0.0,0.0,-0.3170534563531322,0.9484076685764053,767664000000
3889,-4.492826636647628,1.4981268090510893,10.0,0.0,0.0,-0.31578801251899713,0.9488297693207679,767664000000
3890,-4.476272856684494,1.486903067743844,10.0,0.0,0.0,-0.31452200673468256,0.9492501816062971,767684000000
3891,-4.459719076721347,1.4756793264365906,10.0,0.0,0.0,-0.31325544125306665,0.9496689046848625,767700000000
3892,-4.443165296758213,1.4644555851293453,10.0,0.0,0.0,-0.311988318328026,0.9500859378113384,767740000000
3893,-4.426611516795078,1.4532318438221,10.0,0.0,0.0,-0.31072064021442675,0.9505012802436075,767740000000
3894,-4.4100577368319325,1.4420081025148466,10.0,0.0,0.0,-0.30945240916812283,0.9509149312425611,767780000000
3895,-4.393503956868798,1.4307843612076012,10.0,0.0,0.0,-0.30818362744595507,0.9513268900720996,767780000000
