,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3327,-1.8289403852180273,-1.0050289831284078,10.982129249572917,-0.09881637075210066,-0.13824495330647313,-0.301660397201651,-0.9381495949563784,883128000000
3328,-1.8055331057718482,-1.0143007275692917,10.98365609805521,-0.0986017574470616,-0.13845154237428736,-0.30052945727924657,-0.9385046132811352,883132000000
3329,-1.7821680455583817,-1.0235285768067464,10.985199779156108,-0.09838451120634314,-0.13865063812969142,-0.2994052120137396,-0.9388572881540229,883132000000
3330,-1.7588444883237955,-1.0327129988038892,10.98676101586384,-0.09816799242168164,-0.13884074093961987,-0.29828742655301177,-0.939207594240813,883132000000
3331,-1.735561812820221,-1.0418544350253034,10.988339815426263,-0.09795751984884696,-0.13902086963003327,-0.29717598450442223,-0.9395551906866353,883172000000
3332,-1.7123194480666533,-1.050953325051274,10.989936051452979,-0.09775691233413265,-0.13918978762461204,-0.2960704579277581,-0.9399000335431209,883172000000
3333,-1.6891168176116247,-1.060010121180215,10.991549865587595,-0.0975693662713922,-0.1393498403166169,-0.29497005091437345,-0.9402417294678557,883172000000
3334,-1.6659533448086066,-1.069025311268448,10.993181538759764,-0.09739376003680184,-0.1395067292340585,-0.2938743326920522,-0.9405797172962588,883176000000
3335,-1.642828495974382,-1.077999389998883,10.99483118378991,-0.0972308057313384,-0.13966232425842012,-0.292782776150216,-0.9409138385576776,883176000000
3336,-1.6197415704072249,-1.0869328790368353,10.996499909693611,-0.0970834298107393,-0.13981937822479296,-0.291694746825869,-0.9412436049202183,883176000000
3337,-1.5966919100583115,-1.0958263039979033,10.99818854609071,-0.09695132457907288,-0.13997710275934705,-0.29060967745313926,-0.9415693637412195,883184000000
3338,-1.5736788879732486,-1.1046801922205653,10.999897707745768,-0.09683066106930868,-0.14013127980846427,-0.28952723687350557,-0.941892258490596,883188000000
3339,-1.550701913806097,-1.1134950785998565,11.001627780828516,-0.09671908619714484,-0.1402828873726574,-0.2884473941923848,-0.94221241270703,883228000000
3340,-1.5277604210692879,-1.1222715141699695,11.00337906196053,-0.09661771422084091,-0.14043435185572123,-0.2873698429499795,-0.9425294602719363,883228000000
3341,-1.5048537964888078,-1.1310100797284264,11.00515187145849,-0.09651685319371416,-0.14058601989759056,-0.28629637941545616,-0.9428438106030811,883228000000
3342,-1.4819814863724061,-1.139711341421783,11.00694637153522,-0.09640747895959746,-0.14073819936868195,-0.28522838133296213,-0.9431559402990017,883228000000
3343,-1.4591432208467559,-1.1483757750304753,11.00876085513738,-0.09628932351930684,-0.1408893416812848,-0.2841662643905116,-0.9434660003196461,883228000000
3344,-1.4363388849233187,-1.1570037999238585,11.010592644147863,-0.09616452123043746,-0.14103961815696311,-0.28311035538937807,-0.9437736686504656,883272000000
3345,-1.413568267252608,-1.1655958551545806,11.012439845002849,-0.09603609458927102,-0.1411894115468382,-0.28206068931069433,-0.9440785910869254,883272000000
3346,-1.3908310469957184,-1.1741523897376267,11.014301123781292,-0.0959079360680362,-0.14133818391868438,-0.2810173259707787,-0.9443804572681345,883272000000
3347,-1.368126860512453,-1.1826738410961932,11.016175553967374,-0.09578154986730028,-0.14148292159196912,-0.2799801954877638,-0.9446796111579059,883272000000
3348,-1.3454552938827575,-1.1911606526905167,11.018062757806488,-0.09565948942167381,-0.14162331379199647,-0.2789486631189025,-0.9449760538862005,883272000000
3349,-1.3228158745269099,-1.1996132721789776,11.019962810630332,-0.09554512503102765,-0.14176268327425648,-0.27792237681003534,-0.9452690744872324,883292000000
3350,-1.3002081508506602,-1.208032166138935,11.021875779307996,-0.0954381365152933,-0.1419033305094276,-0.2769014812635852,-0.945558341173538,883292000000
3351,-1.2776316384429203,-1.216417820145266,11.023801706987712,-0.09533639317348265,-0.14204391471736813,-0.27588573632655666,-0.9458443629477261,883292000000
3352,-1.2550858397881826,-1.2247707124915979,11.025740675977797,-0.0952372021210563,-0.14218421342835322,-0.2748748454555309,-0.9461275517179022,883300000000
3353,-1.232570300996106,-1.233091306687773,11.027692771328857,-0.09514305001110554,-0.1423261355731597,-0.27386811959858576,-0.9464075888510879,883308000000
3354,-1.2100845728005682,-1.241380049497603,11.029657948354025,-0.09505717002007721,-0.14247177341773254,-0.2728648918592432,-0.9466840439120244,883352000000
3355,-1.187628230951548,-1.2496373981038302,11.03163611285106,-0.0949801132887356,-0.14262242246110687,-0.2718648614373262,-0.9469567676544944,883352000000
3356,-1.165200814715427,-1.257863834135714,11.033627190648128,-0.09491173264735675,-0.14277702058459227,-0.2708678432822714,-0.9472260009493376,883352000000
3357,-1.1428018050255844,-1.2660598371393093,11.035631236811618,-0.094849194044604,-0.14293373084762087,-0.26987371725958753,-0.9474923512659936,883352000000
3358,-1.1204309653785858,-1.27422583922623,11.037646710531984,-0.0947873612583363,-0.14309237610458578,-0.2688830851610348,-0.9477561999589921,883352000000
3359,-1.098088205923268,-1.2823622191472934,11.039670955401576,-0.09472313377484762,-0.14325378180233678,-0.26789696508864635,-0.9480174566027219,883384000000
3360,-1.0757733794130804,-1.2904693590985448,11.041701860586729,-0.09465606512340143,-0.1434169729119236,-0.2669160512015945,-0.9482761321614516,883384000000
3361,-1.0534863963961545,-1.2985476348302716,11.043736850160562,-0.09458636741019946,-0.14357972376827438,-0.2659405332742248,-0.9485325059187956,883384000000
3362,-1.0312270421294831,-1.30659743364357,11.045773917290278,-0.0945136843110379,-0.14374181883735218,-0.26497008329107496,-0.9487867557865698,883384000000
3363,-1.0089950637881173,-1.314619135235856,11.047811628796605,-0.09443852282462836,-0.14390186249232095,-0.26400440193302266,-0.9490391431010262,883388000000
3364,-0.9867901535980229,-1.3226131169651671,11.049848988122555,-0.09436077100698131,-0.1440602059786344,-0.26304341852722957,-0.9492896617565527,883396000000
3365,-0.9646119845739809,-1.330579750271974,11.051885176304248,-0.09427920632671817,-0.14421847616990088,-0.2620872697143992,-0.9495381642879278,883440000000
3366,-0.9424603356288072,-1.3385193904811192,11.053918766167989,-0.09419531551023926,-0.14437657086066896,-0.26113607023843416,-0.9497845024756238,883440000000
3367,-0.9203349134892841,-1.346432402260658,11.05594862047568,-0.09410947410667486,-0.14453443879080272,-0.26018973881695273,-0.9500286851991149,883440000000
3368,-0.8982354998886529,-1.3543191202752998,11.057973250875362,-0.09402565943024957,-0.1446946237313114,-0.2592482838646438,-0.9502699450920239,883440000000
3369,-0.8761619276790116,-1.3621798486724956,11.059990934283821,-0.09394871719309558,-0.14485868905843932,-0.2583118286880449,-0.9505075475249423,883440000000
3370,-0.8541139517240387,-1.3700149013374172,11.062000446025355,-0.09388224170505093,-0.14502674490089668,-0.25738022125471977,-0.9507411791138302,883484000000
3371,-0.8320912636312289,-1.3778246273493597,11.064000969300796,-0.0938295197842757,-0.14519630857943272,-0.2564533172016194,-0.9509709508119814,883484000000
3372,-0.8100934925548096,-1.3856093980845388,11.065991860310879,-0.09379013132827947,-0.14536693441783968,-0.2555310662911378,-0.951197003676682,883484000000
3373,-0.788120226380403,-1.3933696095610968,11.067972700396854,-0.09376109330774175,-0.14553651427737216,-0.2546134668323987,-0.9514199718848224,883484000000
3374,-0.7661710345851954,-1.4011056595618172,11.06994322409629,-0.09374195453009142,-0.14570459410209854,-0.25370006043546545,-0.9516401087351574,883484000000
3375,-0.7442454455336065,-1.408817952959955,11.071903515320747,-0.09373244572356695,-0.1458710088626752,-0.25279034294159974,-0.9518576153540678,883484000000
3376,-0.7223428402144076,-1.4165069728789896,11.073854720622073,-0.09372480579032622,-0.14603676490365458,-0.25188570592271237,-0.9520727468149991,883492000000
3377,-0.700462646233529,-1.424173190342404,11.075797552663095,-0.09371417051347102,-0.14620329222947806,-0.25098746645445696,-0.9522854316164913,883500000000
3378,-0.6786043382284231,-1.4318170544026105,11.077732477399504,-0.09369651570434617,-0.14637046080237814,-0.25009626857102013,-0.9524959357373747,883544000000
3379,-0.6567674062140134,-1.4394390051659245,11.079659926742616,-0.09367084936936554,-0.14654215018389397,-0.24921204313393583,-0.9527037985412423,883544000000
3380,-0.6349513726428899,-1.447039426795754,11.08158013483178,-0.0936375088665587,-0.1467196554456421,-0.2483346475054547,-0.9529088426956268,883544000000
3381,-0.6131556983751801,-1.454618713082667,11.08349383391556,-0.09359708339335854,-0.14690119741267624,-0.24746393503796174,-0.9531113392644671,883544000000
3382,-0.591379847475813,-1.4621772484638649,11.085401653108933,-0.09355423208276824,-0.1470859532809032,-0.24659911473425336,-0.9533111793213872,883544000000
3383,-0.5696233210267426,-1.4697153672857475,11.087304022178017,-0.09351562034133404,-0.14727308170529577,-0.24573958089029396,-0.9535080107377513,883584000000
3384,-0.5478856779224786,-1.4772334135554577,11.089201121057377,-0.09348396553942849,-0.14746270762773006,-0.2448847122851757,-0.9537017226235508,883584000000
3385,-0.5261663745847726,-1.484731745053659,11.091093519994734,-0.09345807705408364,-0.14765499498711807,-0.2440341697614267,-0.9538925066681038,883584000000
3386,-0.5044645141817478,-1.492210812835024,11.092984144884216,-0.09343847799204896,-0.14785100479901075,-0.2431876243756156,-0.9540802432505333,883584000000
3387,-0.4827793555341809,-1.4996710527755825,11.094874902112101,-0.09342422315804767,-0.14804975106471002,-0.24234466490639273,-0.9542652928449201,883584000000
3388,-0.4611102728766027,-1.507112847395641,11.096766815797709,-0.09341298450827815,-0.1482508573712282,-0.24150522371628164,-0.9544479684779578,883596000000
3389,-0.4394567556187186,-1.5145365610765342,11.098660528529189,-0.09340590987691026,-0.14845537737764836,-0.24066904429643698,-0.9546280679118786,883596000000
3390,-0.4178183045686211,-1.5219425672134268,11.100556370150652,-0.0933969685916992,-0.1486627274939175,-0.23983687452903846,-0.9548060920040742,883604000000
3391,-0.39619455412219706,-1.5293311795790838,11.102453795091101,-0.09337947447454249,-0.14887420464937742,-0.2390097843906926,-0.9549822343386228,883612000000
3392,-0.3745851663944137,-1.5367027157417668,11.104352139222442,-0.0933523941875354,-0.14908889850376256,-0.23818765820013124,-0.9551567778765575,883652000000
3393,-0.3529895279378238,-1.5440575172909548,11.106252339680083,-0.09331706793847716,-0.14930388792761143,-0.23737112684210088,-0.955329902192314,883652000000
3394,-0.3314069520320514,-1.5513959159890773,11.10815606296987,-0.09327821233588776,-0.14951558217353972,-0.23656083278370277,-0.9555015636739742,883652000000
3395,-0.3098369026548442,-1.5587182194215259,11.110064161335156,-0.09323822853734713,-0.14972186008607716,-0.23575693146543536,-0.9556718404439803,883652000000
3396,-0.2882789215712391,-1.5660247099264921,11.111976931727686,-0.09319687857041141,-0.1499259965122856,-0.23495979886993495,-0.9558401698555726,883652000000
3397,-0.26673258357113655,-1.5733156710802652,11.113894521571394,-0.09315620765540315,-0.15012629606148895,-0.2341695274204529,-0.95600661537136,883680000000
3398,-0.24519748353919846,-1.5805913693853881,11.115816979810864,-0.09311713929778129,-0.15032015776549293,-0.2333857513408547,-0.9561716057326842,883680000000
3399,-0.2236732385612572,-1.5878520604770596,11.117744497686973,-0.09308172332746999,-0.15051132786504384,-0.23260776717589418,-0.9563345437743712,883680000000
3400,-0.20215950250278036,-1.5950980137701358,11.119677267188683,-0.09304865880628435,-0.15070397283005965,-0.23183522042942012,-0.956495002724024,883684000000
3401,-0.18065571147661608,-1.602329544054904,11.121616587072426,-0.09302072709096848,-0.15089994422513578,-0.2310675299284719,-0.9566525742280074,883692000000
3402,-0.15916118267832316,-1.6095470008648871,11.123564312423161,-0.09299889481909566,-0.1511004742764609,-0.23030463350427857,-0.9568069962235412,883736000000
3403,-0.1376753646334189,-1.6167507142972017,11.125521411218424,-0.09298153979435114,-0.15130637507217543,-0.2295465168686669,-0.956958311899454,883736000000
3404,-0.11619779633427389,-1.6239409643846863,11.127488400130389,-0.09296648679855561,-0.15151467446271866,-0.22879311067422883,-0.9571072292396503,883736000000
3405,-0.09472814482082437,-1.6311179926923507,11.129465252889949,-0.09295348884531056,-0.15172361895094055,-0.22804413741671992,-0.9572541270497499,883736000000
3406,-0.07326633379323615,-1.6382819812950262,11.131450333557945,-0.09293990942718343,-0.1519325615065953,-0.22730032548586052,-0.9573992020174936,883736000000
3407,-0.05181223605397913,-1.645433133394985,11.133442202857832,-0.09292352127277974,-0.15214177984327698,-0.22656231399968543,-0.9575424877756052,883776000000
3408,-0.03036560273987193,-1.652571679643528,11.135439802392346,-0.09290308312862722,-0.15235233737041298,-0.2258301467034129,-0.9576839391380031,883776000000
3409,-0.008926188094017282,-1.6596978308165877,11.137442440118177,-0.09287665440638658,-0.15256516076729737,-0.22510407494563336,-0.9578235506757996,883776000000
3410,0.012506247666989658,-1.6668117692991136,11.139449555683273,-0.09284459723441046,-0.15277894411630927,-0.22438428182601966,-0.9579614653359013,883776000000
3411,0.03393198971995331,-1.6739136817325488,11.14146088172722,-0.09280921855668665,-0.15299437809901853,-0.22367067309210784,-0.9580973850394934,883776000000
3412,0.055351352209547795,-1.681003788463474,11.14347630837403,-0.09276957592137695,-0.15321388247767911,-0.2229632996825159,-0.9582310154624345,883784000000
3413,0.07676472980984649,-1.68808231047374,11.14549573412146,-0.09272562508606186,-0.1534373084615233,-0.22226140341311404,-0.9583625719827104,883788000000
3414,0.0981725128495142,-1.695149432960917,11.147519143184399,-0.09267853655959588,-0.15366590210855036,-0.22156381364353087,-0.9584920218103392,883824000000
3415,0.1195749967128958,-1.7022053131453252,11.149546396122759,-0.09263013959312574,-0.15390029273220027,-0.2208700316948134,-0.9586192081504696,883824000000
3416,0.14097237491796474,-1.709250061189325,11.15157670051005,-0.0925827672563139,-0.15413992734356682,-0.22017990618874986,-0.9587440340968993,883824000000
3417,0.16236477516763775,-1.7162837819411623,11.153608888057999,-0.09253539915935258,-0.15438448428515145,-0.21949363167065328,-0.9588666104158883,883824000000
3418,0.18375245745543692,-1.7233066151245195,11.155642089607527,-0.09248767911359385,-0.15463186203942236,-0.21881125073603291,-0.9589873059669429,883868000000
3419,0.2051358056102645,-1.7303186907312853,11.157675735921213,-0.09244057669815489,-0.15487896992903313,-0.21813268409873315,-0.9591065512138454,883868000000
3420,0.2265151037958523,-1.73732014170839,11.159709371819412,-0.0923911113901854,-0.1551247297760253,-0.21745865923149915,-0.9592246516188168,883868000000
3421,0.24789061472253665,-1.7443110858336714,11.161742518967753,-0.09233973399599453,-0.15536893377019184,-0.21678942293629244,-0.9593415523407771,883868000000
3422,0.26926260040961275,-1.7512916464547859,11.16377488215239,-0.092287222435823,-0.15561457151966565,-0.21612553159151676,-0.9594565796846235,883868000000
3423,0.290631304937714,-1.7582619638021082,11.165805832336966,-0.09223317949025836,-0.15586168387921592,-0.2154672295955187,-0.9595697207967148,883868000000
3424,0.3119970382104371,-1.765222151703179,11.167834527788818,-0.0921772964985459,-0.15611037013204557,-0.21481397903575447,-0.9596811203510682,883888000000
3425,0.333360087024577,-1.7721723104760878,11.169860403174127,-0.09211783055080751,-0.15635933100136273,-0.2141651704965385,-0.9597913026536591,883888000000
3426,0.35472071064239674,-1.779112538043911,11.171883090609521,-0.09205653991008125,-0.15660891440887736,-0.21351993650698023,-0.9599002438282385,883892000000
3427,0.3760791622493038,-1.786042928404584,11.173902276518092,-0.09199421924568454,-0.1568596715029785,-0.2128778999045297,-0.9600078680998358,883900000000
3428,0.39743568910844196,-1.792963582855069,11.175917616229006,-0.09193290225740723,-0.15711089613200171,-0.21223928703714173,-0.9601140519943947,883944000000
3429,0.4187906247182355,-1.7998746242314256,11.177928655247447,-0.0918709340825799,-0.15736297330850468,-0.2116045879345557,-0.9602187898949636,883944000000
3430,0.44014433115563967,-1.8067761471031742,11.179934976617036,-0.09180637646988075,-0.1576157492802434,-0.21097405806498912,-0.960322243646313,883944000000
3431,0.461497038055685,-1.8136682309025836,11.181936111319528,-0.09173939646524537,-0.15786906182673557,-0.21034821099355688,-0.9604243190308901,883944000000
3432,0.4828489836283858,-1.8205509540948837,11.18393167011342,-0.09167036630563713,-0.15812393027527746,-0.20972756151931363,-0.9605247089767406,883944000000
3433,0.5042004029993383,-1.8274244014618544,11.185921325593739,-0.09159999510430183,-0.15838279493935623,-0.20911229728439432,-0.960622911598788,883984000000
3434,0.5255516186574638,-1.8342886759846837,11.187904847599212,-0.09152883719828023,-0.15864488717904537,-0.20850212807193289,-0.9607190714889312,883984000000
3435,0.5469030613370628,-1.8411438600226342,11.189882183519689,-0.09145969596564212,-0.15890654761407128,-0.20789648769460764,-0.9608136570342322,883984000000
3436,0.5682550641461835,-1.8479900142527996,11.191853162620644,-0.0913940739694168,-0.15916417811083494,-0.2072953439203651,-0.9609071380932254,883984000000
3437,0.5896079059489542,-1.8548272115537336,11.193817597488623,-0.09133364740598703,-0.15941838329806887,-0.20669857667005756,-0.9609992936109377,883984000000
3438,0.6109618420958732,-1.8616555460512196,11.195775375979443,-0.09127840175156483,-0.15967069600609543,-0.20610594279198208,-0.9610899346868832,883988000000
3439,0.6323171947309956,-1.8684751514156324,11.197726538513418,-0.09122327467084529,-0.15992272692574222,-0.2055176271671462,-0.9611792447273027,883996000000
3440,0.6536745088714966,-1.8752861970379338,11.199671935035843,-0.09116541669687178,-0.16017695943510168,-0.20493352557747574,-0.9612671109317107,884040000000
3441,0.6750351390901602,-1.8820890540387567,11.201616818313152,-0.09110171323117287,-0.16043203487034366,-0.20435435600163865,-0.9613539084108732,884040000000
3442,0.6964000386421809,-1.8888839861301658,11.203564653762648,-0.09103203782713136,-0.16069110402428802,-0.20378054509207355,-0.9614390394707678,884040000000
3443,0.7177696476327521,-1.8956711132419857,11.205516435852838,-0.09095816396952003,-0.16095560184550917,-0.20321209659492612,-0.9615221008584973,884040000000
3444,0.7391441897435934,-1.9024505040677264,11.207471898880588,-0.09087799674997389,-0.16122390022679256,-0.20264926585196313,-0.9616035143197187,884040000000
3445,0.7605239659170105,-1.9092222146550089,11.209430764019052,-0.09078900359803534,-0.16149617319066228,-0.20209231423593293,-0.9616834403259799,884088000000
3446,0.7819093070548324,-1.9159862664982836,11.211392819604487,-0.09069212547357393,-0.1617726594273944,-0.2015412035413166,-0.961761762763519,884088000000
3447,0.8033005213804905,-1.9227426649058008,11.21335788466741,-0.09058688959196727,-0.16205184951172397,-0.20099608678424372,-0.961838752910956,884088000000
3448,0.8246978724934045,-1.9294914073462586,11.21532589947854,-0.0904776915319135,-0.16233125884580724,-0.20045622011429548,-0.9619145770566535,884088000000
3449,0.8461014830028067,-1.936232483606245,11.217296218488425,-0.0903665615284716,-0.16261094765222764,-0.1999212223051646,-0.961989121109576,884088000000
3450,0.8675114835784309,-1.942965849033519,11.219267829163254,-0.09025369922302241,-0.16289138159187022,-0.1993909237758627,-0.962062330150942,884088000000
3451,0.8889280847389984,-1.9496914542626491,11.221239977764354,-0.09013987689915147,-0.163172780964854,-0.1988648239502734,-0.9621342047448622,884096000000
3452,0.9103515424144405,-1.9564092443224734,11.223212167529466,-0.09002825344621548,-0.1634548960749959,-0.19834244399283843,-0.9622045964562236,884100000000
3453,0.9317820946024334,-1.9631191859704595,11.225183988056745,-0.08991958435612556,-0.16373579892380877,-0.19782356423924552,-0.9622738144268942,884140000000
3454,0.9532199337247217,-1.9698212852781947,11.227155208020777,-0.08981284712401,-0.16401749138501362,-0.19730767804934365,-0.9623417247495938,884140000000
3455,0.9746653088306567,-1.976515559210168,11.229125618958658,-0.08970668024295769,-0.16430219847752134,-0.19679441951536844,-0.9624081543414157,884140000000
3456,0.9961185201510343,-1.983201990642107,11.231094963342256,-0.08960187925059156,-0.1645907721402108,-0.1962830419158887,-0.962473037761213,884140000000
3457,1.0175798821689297,-1.9898805569559135,11.233063076132884,-0.08950103041854884,-0.16488331475370296,-0.19577271952729383,-0.9625362852166857,884140000000
3458,1.0390258301149105,-1.9965451228475724,11.23489676598326,-0.0893997706520504,-0.1651419246084795,-0.19526495551778422,-0.96260449972489,884184000000
3459,1.0604281796392514,-2.0031890070247664,11.236405561444217,-0.08929275761368231,-0.16532420095702757,-0.19476221668360819,-0.9626849905177456,884184000000
3460,1.0817775592273924,-2.0098108071527663,11.237480634618752,-0.08917771143933895,-0.1654186663511893,-0.1942665364406243,-0.9627795767590832,884184000000
3461,1.1030729630203395,-2.0164112875600955,11.23805844857579,-0.08905478079418001,-0.16542690552895994,-0.1937793974357555,-0.9628877037714464,884184000000
3462,1.1243166937961298,-2.022991935502673,11.238101023093652,-0.08892448756793529,-0.16535437175929873,-0.19330188792174977,-0.9630081761733673,884184000000
3463,1.1455120261686744,-2.0295543306234,11.237584996790094,-0.0887870890866339,-0.16520809928508157,-0.19283483008830155,-0.9631395875193527,884196000000
3464,1.1666621904394014,-2.0360998899810845,11.236495624445945,-0.08864284406471648,-0.16499464743682885,-0.19237878234657432,-0.9632806530893084,884196000000
3465,1.1877699791370795,-2.0426297838780423,11.234823435580786,-0.08849228388023911,-0.1647192504909881,-0.19193408374942655,-0.9634303252994554,884204000000
3466,1.2088376560296599,-2.0491449389674448,11.232562222339345,-0.08833594392000442,-0.16438578544960436,-0.19150093687472963,-0.963587809039726,884212000000
3467,1.2298669886973574,-2.0556460718492886,11.229707848086248,-0.08817407366914558,-0.16399701810909822,-0.19107949702816113,-0.9637525287123128,884252000000
3468,1.2508585076725172,-2.062133402546037,11.22625997008408,-0.08800189653042771,-0.1635498825526848,-0.1906691078209183,-0.9639255123954474,884252000000
3469,1.2718088260517195,-2.0686055685477225,11.222231696086988,-0.08778813135092092,-0.16301418927432088,-0.19026529693631786,-0.9641155194637644,884252000000
3470,1.2927161393011362,-2.075061836970626,11.217633279176567,-0.08750583644370435,-0.1623666387555802,-0.18986501805123948,-0.964329341111171,884252000000
3471,1.3135795831800376,-2.081501884850404,11.212470540334177,-0.08714124862267986,-0.16159534841037534,-0.1894666696431515,-0.9645702293016007,884252000000
3472,1.3343986576321505,-2.0879255599487605,11.206746706313728,-0.08668589135223852,-0.16069572139690977,-0.189069189226279,-0.9648395115512798,884288000000
3473,1.3551734113784535,-2.0943329039213037,11.200464800211758,-0.08612264140182968,-0.159657730607319,-0.18867037359876043,-0.9651402954085986,884288000000
3474,1.375903900162724,-2.1007239787961534,11.193626827633548,-0.08543587908701349,-0.15847636958069536,-0.18826833194247958,-0.9654744875120981,884288000000
3475,1.396590078954175,-2.107098830461274,11.18623402670655,-0.0846122266456883,-0.15715173143398029,-0.18786145581496666,-0.9658427293449189,884288000000
3476,1.4172294605412925,-2.1134565066460627,11.178304110107904,-0.0836262767974019,-0.1556763224604262,-0.18745811383304228,-0.9662458196610012,884292000000
3477,1.4378192792591282,-2.119795894478265,11.169863346987002,-0.08245227844225861,-0.1540398295025097,-0.18707360118380514,-0.966683412729649,884300000000
3478,1.4583581956758096,-2.126116468758622,11.160927078922047,-0.0810809180895183,-0.15223773953569503,-0.18671772794821906,-0.9671535790414456,884340000000
3479,1.4788451897785237,-2.132417841166629,11.151503806848128,-0.07951364846577105,-0.1502719224533935,-0.18639633964037486,-0.9676530026814847,884340000000
3480,1.49927900144208,-2.1386995040750376,11.141605515868495,-0.07775247690988833,-0.14814213433139797,-0.18611484467452105,-0.9681785604742001,884340000000
3481,1.5196577281462764,-2.1449603872311602,11.131278317472045,-0.07578370025272006,-0.14582699008638722,-0.1858865657986053,-0.9687298407677712,884340000000
3482,1.539980187572511,-2.151199719295229,11.120555073014218,-0.07360692860123583,-0.14331401669981553,-0.18571919122493472,-0.9693046449336833,884340000000
3483,1.5602452989205824,-2.1574166971781197,11.109453955513233,-0.07122793614906314,-0.1406048336187917,-0.18561653254020863,-0.969898636313469,884384000000
3484,1.5804515743340974,-2.1636104614069414,11.097984729993174,-0.0686628385484942,-0.13771100446286028,-0.18557891806394317,-0.9705058263722633,884384000000
3485,1.6005969192851341,-2.1697801371390337,11.086152843732728,-0.06592312061861386,-0.13465202030926704,-0.18560566762349084,-0.9711197206012113,884384000000
3486,1.6206789632147074,-2.1759246760324973,11.073961307316122,-0.0630370841770497,-0.131438692731342,-0.1856934866903762,-0.9717345960046407,884384000000
3487,1.6406955216329986,-2.182042881051943,11.061411684009062,-0.06003683262395665,-0.12807451775601045,-0.18583814202923837,-0.9723459680572389,884384000000
3488,1.6606443714637042,-2.1881336047594466,11.048504821149734,-0.05693929852513924,-0.12458309292953267,-0.1860379231438459,-0.9729475116325141,884400000000
3489,1.6805227395135176,-2.1941957213477146,11.035241244781822,-0.053755507362108795,-0.12098610899689566,-0.1862915186323865,-0.9735338601937135,884400000000
3490,1.7003280786625792,-2.200227330607974,11.021649328904088,-0.050516041086148794,-0.11727582115575634,-0.18659864123597406,-0.974102386022185,884404000000
3491,1.7200624088850354,-2.206223718012944,11.00790302587714,-0.04736642916244733,-0.11339407071085411,-0.18696752213804982,-0.9746493481152996,884412000000
3492,1.7397288238383795,-2.212181460283405,10.994137505489526,-0.044427136358491874,-0.1093144058119578,-0.1873985502573982,-0.9751709458338,884452000000
3493,1.7593271842615852,-2.2180971478275335,10.980446940761432,-0.041792834856726184,-0.10501436773973948,-0.18788910595199207,-0.9756654269714707,884452000000
3494,1.7788584350994527,-2.223967219887142,10.966962909679893,-0.03953310667448547,-0.10049148526401586,-0.1884418889757437,-0.9761292175451719,884452000000
3495,1.798318105741762,-2.2297887174633595,10.953771744652693,-0.03762892879407596,-0.0957986792979554,-0.18905825844949978,-0.9765570396421399,884452000000
3496,1.8176993414467413,-2.235560101183848,10.94092189877491,-0.03603362750124685,-0.09097918085210281,-0.1897261571306278,-0.9769484897583016,884452000000
3497,1.8369932080317781,-2.241280625456212,10.92844260044357,-0.03462735592416067,-0.08605920060384513,-0.1904408224992544,-0.9773060182659965,884488000000
3498,1.8561898701095798,-2.2469499804406357,10.916348977867218,-0.03332886452898003,-0.08108165518029983,-0.19120134473661332,-0.9776282513068772,884488000000
3499,1.8752773648189849,-2.252568195085134,10.90464803694715,-0.03208962202222321,-0.07606997779545838,-0.19200863658326728,-0.9779142590810834,884488000000
3500,1.8942461120575025,-2.2581353576161054,10.893344009011114,-0.03088600518330311,-0.07105928537479173,-0.19284950190987546,-0.9781644556305212,884488000000
3501,1.9130853614529253,-2.263651998815317,10.882439572661296,-0.029671026542614234,-0.066032444148928,-0.19371104105252618,-0.978384065220797,884492000000
3502,1.9317861033010608,-2.2691184604217534,10.871936949077861,-0.028420245314636904,-0.06102637385530785,-0.1945868630092914,-0.9785724419247311,884500000000
3503,1.950337350104021,-2.2745350858300757,10.8618383394772,-0.027128363563925152,-0.05602092540621414,-0.19547802275367077,-0.9787308365568596,884544000000
3504,1.9687310170718317,-2.279901673846016,10.852145624845832,-0.025813634911469752,-0.05103994930696564,-0.1963782976188543,-0.9788585924696787,884544000000
3505,1.9869570315336926,-2.2852186148597773,10.84286071256431,-0.024479515679392976,-0.04605866748505461,-0.1972761674932444,-0.9789593792393947,884544000000
3506,2.005007419925362,-2.290486248364238,10.833985306818931,-0.02312130876041567,-0.041089575867347815,-0.19816722356288954,-0.9790336068499502,884544000000
3507,2.022872932953321,-2.29570446449588,10.825521236312154,-0.02174785130030643,-0.036128230535830204,-0.19905666183129608,-0.9790802966574044,884544000000
3508,2.0405452141568428,-2.3008731649621574,10.817476652721252,-0.020480826844197303,-0.0312763753885126,-0.1999039721837555,-0.9791019997832152,884580000000
3509,2.05801635706259,-2.3059927821264914,10.809858309978745,-0.019482857381873567,-0.02669511295492998,-0.2006428339045182,-0.9791068595487038,884580000000
3510,2.075278614025843,-2.3110639521767466,10.802666879838727,-0.01883593037029859,-0.022446328808398558,-0.2012300385653988,-0.9791056335396496,884580000000
3511,2.092325015817467,-2.3160874891813314,10.795911354810334,-0.01857246826057261,-0.018578556863254003,-0.20164626242028239,-0.9791060644789816,884580000000
3512,2.1091478898419465,-2.321065443821307,10.789620183704105,-0.01860791299504039,-0.015012513824811294,-0.20187950714542663,-0.9791184987514783,884580000000
