,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
37,-0.7493032118768091,-0.007227249436431964,9.92270239434318,7.556199246905867e-05,0.0004588118673363233,0.05381736614757336,-0.9985506871876829,923684000000
38,-0.7493564486255035,-0.007187824182982747,9.922700398886926,8.226919957658998e-05,0.00046089538011304197,0.05382112947841059,-0.9985504828644848,923684000000
39,-0.7494096355050832,-0.007148714972533147,9.922698221540156,9.069650519787369e-05,0.0004632778808726609,0.053824647525865514,-0.9985502914057285,923684000000
40,-0.7494627832395135,-0.007109904092389528,9.922695769235386,0.00010088219217225939,0.00046537964270365205,0.05382805612870578,-0.9985501057122654,923708000000
41,-0.7495159037792207,-0.00707137713764019,9.922693024303184,0.00011387439340581221,0.0004660945682115264,0.05383122077139919,-0.9985499333827712,923708000000
42,-0.749568997665428,-0.007033113952150146,9.922689976047346,0.0001293867361772063,0.000464558392438331,0.053833949164924656,-0.9985497851193404,923708000000
43,-0.7496220531740287,-0.006995090860618258,9.922686580307955,0.00014603536730395017,0.0004607410124946261,0.053836123145925945,-0.9985496673856578,923716000000
44,-0.7496750586444407,-0.006957281206187933,9.922682974716832,0.0001600493775543587,0.00045673908535556236,0.05383760993635828,-0.9985495869159154,923724000000
45,-0.7497280034995677,-0.006919660091378748,9.92267938531121,0.00016888561854377007,0.000456093226280117,0.05383836046407948,-0.9985495452901456,923764000000
46,-0.7497808824320488,-0.006882202510334871,9.922675891385895,0.00017186788284683746,0.000459893109751025,0.053838355072117206,-0.9985495433291667,923764000000
47,-0.7498337103505427,-0.006844896964331019,9.922672629772674,0.00016884920926739814,0.0004648039155204808,0.05383760189554719,-0.9985495821787725,923764000000
48,-0.7498864992794676,-0.006807746500108618,9.922669585993434,0.0001624221506630779,0.00046888837129577536,0.05383596069310249,-0.9985496698206809,923764000000
49,-0.7499392460688222,-0.006770759861080774,9.922666720346731,0.0001544582945476258,0.0004720267107127259,0.053833662277257735,-0.9985497935202019,923764000000
50,-0.7499919548062133,-0.006733958038556156,9.922664039625003,0.00014781441532801286,0.00047514352028972366,0.05383110310361865,-0.9985499310140586,923788000000
51,-0.7500446369411976,-0.006697347890806926,9.922661522812662,0.00014105201759924903,0.00047699635953512957,0.053828167682900815,-0.9985500893509064,923788000000
52,-0.7500973042404426,-0.006660925498585506,9.922659144042388,0.00013164710704225907,0.0004771144576276077,0.05382470782838475,-0.9985502770807401,923788000000
53,-0.7501499589485495,-0.006624705285675344,9.922656945226146,0.00012321604097119022,0.0004759854025750517,0.05382085936813931,-0.9985504861310613,923796000000
54,-0.7502025931973904,-0.006588703030119354,9.922654982900466,0.00011999871281070571,0.00047515855737342345,0.053817002739338135,-0.9985506947775904,923804000000
55,-0.7502551993847245,-0.006552924622911281,9.922653157583655,0.0001233966175608473,0.00047460290737388373,0.05381329359000504,-0.998550894525838,923844000000
56,-0.7503077825577986,-0.006517368301190496,9.92265150833338,0.00013038527407604672,0.00047236209179218213,0.05380983309428653,-0.9985510811851839,923844000000
57,-0.7503603431872329,-0.006482020178022143,9.922650124538132,0.00013718685059642955,0.0004685646440815163,0.053806836482716655,-0.9985512435396917,923844000000
58,-0.7504128744495149,-0.006446866250751842,9.922649053276219,0.00014407833420396668,0.00046615754766997483,0.05380448695795489,-0.9985513702968745,923844000000
59,-0.7504653695455883,-0.006411895523076494,9.922648200386368,0.00015224290310821283,0.00046454824364271035,0.05380283169433555,-0.9985514590238697,923884000000
60,-0.75051782541652,-0.006377093841229906,9.922647434368638,0.00016176009874108147,0.00046328480204270927,0.05380195076891374,-0.9985515055791174,923884000000
61,-0.7505702324538014,-0.006342446100069244,9.922646676355368,0.00017195839828633842,0.0004626497363990838,0.05380175319300381,-0.9985515148147791,923884000000
62,-0.750622591237474,-0.006307944762288592,9.922645880272615,0.0001818409968351482,0.00046200744201680793,0.053802019037943696,-0.9985514990376891,923884000000
63,-0.7506749060862308,-0.006273572165007205,9.922645094820975,0.0001888194793505053,0.00046117917510890143,0.053802340603504556,-0.9985514807993412,923884000000
64,-0.7507271762541473,-0.006239305968924501,9.922644389778561,0.00019060828009318144,0.0004620192179980095,0.05380215512385314,-0.9985514900648611,923884000000
65,-0.7507794037415332,-0.006205137288893437,9.922643754372013,0.0001875139364525159,0.0004636885289037148,0.05380138001176328,-0.9985515316398557,923900000000
66,-0.7508315931878076,-0.006171060824555842,9.92264315304786,0.00017872856280837118,0.00046501643393236623,0.05380018068086521,-0.9985515972520015,923900000000
67,-0.750883744164624,-0.006137087925195416,9.922642606781698,0.00016689599709083654,0.00046477217855211,0.05379864217239035,-0.9985516823044039,923908000000
68,-0.7509358635207635,-0.0061032469339160995,9.92264214166227,0.0001554888407292319,0.0004615333116529033,0.053796726559631455,-0.9985517888530825,923916000000
69,-0.750987951644255,-0.006069557846317191,9.922641692384525,0.00014566926135009854,0.00045574703697416125,0.053794575420640825,-0.9985519088812648,923960000000
70,-0.7510400176520573,-0.006036034036939934,9.922641264691933,0.0001389540995758293,0.0004458018112249001,0.05379211946766287,-0.998552046633364,923960000000
71,-0.7510920488456783,-0.006002678668856155,9.922640912929568,0.0001341376358892367,0.0004326764826141753,0.05378929434245875,-0.998552205251331,923960000000
72,-0.7511440182699265,-0.005969491910936409,9.922640733824252,0.00013014037961720852,0.00042002989308240234,0.053786280667646846,-0.9985523735139343,923960000000
73,-0.7511959057447303,-0.005936474422021117,9.922640589060116,0.00012642607714879203,0.0004082422804930307,0.05378305646312412,-0.9985525525440171,923960000000
74,-0.7512476978147812,-0.005903639907721824,9.922640407034448,0.0001237505165245189,0.0003965753243399796,0.0537794133711329,-0.9985527537948502,923980000000
75,-0.7512993769069958,-0.005870994125982464,9.922640171864877,0.00012250961787239602,0.00038659048902714275,0.053775388457516365,-0.9985529746264995,923980000000
76,-0.7513509367909625,-0.005838531553274648,9.92263981008849,0.00012098134583069568,0.000378487545532284,0.053770887671867496,-0.9985532202890697,923980000000
77,-0.7514023678798915,-0.005806248394363648,9.922639270154082,0.0001186298527145731,0.0003716735339566067,0.05376595431713442,-0.9985534887736911,923988000000
78,-0.7514536518746792,-0.005774146837739566,9.922638597883411,0.00011719819598318477,0.00036745530636416736,0.053760756458856473,-0.9985537703629946,923996000000
79,-0.7515047741750921,-0.005742230395753428,9.92263792153118,0.00011821257389202091,0.0003679779050132962,0.053755637331427665,-0.9985540456445714,924036000000
80,-0.7515557423456397,-0.005710505746483829,9.92263735304495,0.00012158146357673164,0.00037005780517373533,0.05375102607294967,-0.9985542927008395,924036000000
81,-0.751606563881308,-0.0056789627473715805,9.922636830285557,0.0001259029080068336,0.00037396492093444883,0.05374701196890664,-0.9985545067762251,924036000000
82,-0.7516572605976243,-0.005647585344420854,9.922636436085318,0.00012882838858035522,0.00037689976456519483,0.05374342419663245,-0.9985546984043662,924036000000
83,-0.7517078497608702,-0.005616364820781028,9.922636202506318,0.00013030641898383798,0.0003762263605266064,0.053740127604983055,-0.9985548758876315,924036000000
84,-0.7517583210587941,-0.0055852981269817956,9.922636076506004,0.0001311937542602648,0.0003741140819833636,0.053737194368825736,-0.9985550344213482,924080000000
85,-0.7518086626216696,-0.005554379884381384,9.922636021106259,0.00013032801710092517,0.000372472687332709,0.05373449040433679,-0.9985551806583808,924080000000
86,-0.7518588775896675,-0.005523620807672689,9.92263599485435,0.00012992581354831623,0.0003698822360098461,0.053731791299219574,-0.9985553269149345,924080000000
87,-0.7519089645005173,-0.005493024595587999,9.922636012212275,0.00013289435767501828,0.0003682609906534537,0.053729348989851565,-0.9985554585400148,924080000000
88,-0.751958925981612,-0.005462583192866964,9.922636021206264,0.00013854350205556217,0.0003684738178068029,0.053727420051086695,-0.9985555614823833,924080000000
89,-0.7520087630286931,-0.005432280502122866,9.922635998542525,0.00014389286971476292,0.0003704730082347091,0.05372615999780896,-0.99855562778269,924088000000
90,-0.7520584761611119,-0.005402101554643457,9.922636020982765,0.00014652189398128227,0.0003714553714320165,0.05372556507298136,-0.9985556590445175,924092000000
91,-0.7521080674168651,-0.005372039908868781,9.922636050065872,0.00014556926833970838,0.0003689932607404059,0.0537255967449547,-0.9985556583926408,924132000000
92,-0.7521575389222891,-0.00534210119677958,9.922635921198996,0.0001414541008907606,0.0003632420645530547,0.05372615655530495,-0.9985556309729242,924132000000
93,-0.7522068876202428,-0.005312285081550561,9.922635546376972,0.00013444004964693944,0.0003552801893708201,0.05372701418901077,-0.9985555886620403,924132000000
94,-0.7522561072234895,-0.005282596926494873,9.922634916553697,0.00012537978307617466,0.00034649683363268584,0.0537282285939805,-0.998555527585726,924132000000
95,-0.7523051799759535,-0.005253048678144277,9.922634182649864,0.00011630143529971611,0.000340084557957338,0.05373030507109888,-0.9985554191598162,924132000000
96,-0.7523540849468833,-0.005223654756265475,9.922633446090531,0.00011006728083192162,0.00033856857483631936,0.05373326737848751,-0.9985552609812568,924176000000
97,-0.7524028207219673,-0.0051944336669754515,9.922632704019161,0.000109834909828984,0.000340605896273779,0.05373670407687661,-0.9985550753758505,924176000000
98,-0.7524513998006267,-0.0051653948319947,9.922632021429036,0.0001147245029249092,0.0003428841263431788,0.05374054972456689,-0.9985548670874654,924176000000
99,-0.7524998382157856,-0.005136524025710063,9.922631432313283,0.0001224392903670679,0.00034339487722864054,0.05374472668093416,-0.9985546411902407,924176000000
100,-0.7525481391213258,-0.005107801261946739,9.922630881115136,0.00013032074241863616,0.0003433134486691292,0.05374925819542054,-0.9985543963129011,924176000000
101,-0.7525963038915137,-0.00507921020818093,9.922630265911666,0.00013762023796457033,0.0003420107636946995,0.05375423302317121,-0.9985541279877613,924192000000
102,-0.7526443284428225,-0.005050738201391156,9.922629515440013,0.00014413635689671325,0.0003390847864177972,0.053759599806759775,-0.998553839146811,924192000000
103,-0.7526922060305917,-0.0050223696503027175,9.922628680800601,0.00014617862564036507,0.00033500465148093747,0.05376509415464081,-0.9985535444102313,924196000000
104,-0.7527399323952947,-0.004994104644432519,9.922627693970613,0.00014246546572199443,0.0003305343096380131,0.053770533385102716,-0.9985532535574368,924204000000
105,-0.7527875044955522,-0.004965946615832323,9.922626525090694,0.00013541112863113964,0.0003264927855122782,0.053775943353066576,-0.99855296453557,924248000000
106,-0.7528349224319242,-0.004937912184801237,9.922625337331958,0.00013094030495705865,0.0003229024803495963,0.05378122344509434,-0.9985526819318917,924248000000
107,-0.7528821800396532,-0.004910001184124035,9.922624037518178,0.0001284100509187643,0.0003193327600883231,0.05378632323055045,-0.9985524087251435,924248000000
108,-0.7529292680138437,-0.004882210528565936,9.922622642961361,0.00012648879833371314,0.00031678044828905314,0.0537912244737271,-0.9985521457692376,924248000000
109,-0.7529761790063212,-0.00485454832718705,9.922621181756597,0.00012606788348907516,0.0003170528819466655,0.053795987108454645,-0.9985518891651979,924248000000
110,-0.7530229177229453,-0.004827021686980219,9.922619606134099,0.00012577892707995515,0.00031892621689533066,0.0538006380769737,-0.9985516380279191,924276000000
111,-0.7530694968050711,-0.004799623989651535,9.922617886274912,0.00012449222445157495,0.00032109456179340857,0.053805153122348015,-0.9985513942193708,924276000000
112,-0.7531159256092448,-0.004772354131294857,9.92261600963845,0.00012330225124037423,0.0003245797182001762,0.05380936656020158,-0.9985511661977825,924276000000
113,-0.7531622011890388,-0.0047452078149343374,9.922614048053743,0.00012233527573894836,0.00033156408392812954,0.05381309643149222,-0.9985509630218148,924276000000
114,-0.7532083294652874,-0.004718173422906004,9.922612073135225,0.00011841561268146326,0.0003401110221376657,0.053816408946958466,-0.9985507820988822,924284000000
115,-0.7532543319938614,-0.004691258876057896,9.922610284235695,0.0001128441931312958,0.0003452474180923188,0.053819552417837015,-0.998550611560552,924292000000
116,-0.7533002309017082,-0.00466448463985286,9.922608684163928,0.00010924980443653885,0.0003437631038613781,0.053822562859332644,-0.998550450212037,924332000000
117,-0.7533460366989446,-0.004637852887197488,9.922607139433973,0.00010743486610799525,0.0003367135857197447,0.053825241384745794,-0.9985503084329725,924332000000
118,-0.7533917463472639,-0.004611362780087212,9.922605630366089,0.00010697539983994843,0.00032665819906548037,0.05382748338765609,-0.9985501909683041,924332000000
119,-0.7534373417112581,-0.004585015734407255,9.922604111536314,0.00010962589558538276,0.00031520372233491704,0.05382955195770497,-0.9985500828525373,924332000000
120,-0.7534827993983377,-0.004558804029799812,9.922602668270882,0.00011426220848285865,0.0003042055965964228,0.053831756640819295,-0.9985499668920261,924376000000
121,-0.7535281042518036,-0.004532718621583965,9.92260130626507,0.00011825365029520605,0.0002934792286888536,0.053834147295116645,-0.9985498407545936,924376000000
122,-0.7535732437482929,-0.004506766750850057,9.92260003265712,0.00012467596360392566,0.00028329515290889055,0.05383639578015387,-0.9985497216909949,924380000000
123,-0.7536182014193766,-0.0044809362669296785,9.922598903125282,0.00013300723629924475,0.0002766877012330023,0.05383811278225354,-0.9985496298957987,924380000000
124,-0.7536629655046502,-0.004455208089211306,9.922597904123325,0.00014030865427149322,0.0002759440713370369,0.05383913894802738,-0.9985495737747255,924380000000
125,-0.7537075312767858,-0.004429565277018936,9.92259703176264,0.00014500439109916576,0.00027966872214600766,0.05383963061256817,-0.9985495455582736,924380000000
126,-0.753751898047029,-0.004404005079340639,9.922596307283387,0.0001498976402383348,0.00028568819159591717,0.053839524423858,-0.9985495488571248,924396000000
127,-0.7537960748785708,-0.004378528293617627,9.922595688455491,0.00015631613099675005,0.00029320457757714115,0.05383912453516758,-0.9985495672552414,924396000000
128,-0.7538400825297458,-0.004353124140848452,9.922595170800042,0.00016186320832540618,0.00030031239197374264,0.053838747861594156,-0.9985495845682701,924396000000
129,-0.753883944980349,-0.004327771029651496,9.9225948090268,0.00016376152996178657,0.0003046214232687801,0.05383855154456028,-0.9985495935383147,924404000000
130,-0.7539276869042679,-0.004302462090368335,9.922594609133837,0.00016180411763317554,0.0003042698222673144,0.05383868304982656,-0.998549586874264,924412000000
131,-0.7539713065868601,-0.004277204008812827,9.922594601645844,0.00015920026613416526,0.00030167937516542326,0.05383934997954914,-0.9985495521197781,924452000000
132,-0.7540147912947649,-0.004252007267874271,9.922594784619992,0.00015960721999930082,0.0002979156085153339,0.05384052944192954,-0.9985494895903949,924452000000
133,-0.7540581333037023,-0.004226870019449443,9.922595118004754,0.00016026115745294776,0.0002945811127776231,0.05384218368465792,-0.9985494012788737,924452000000
134,-0.7541013274413647,-0.004201786549896869,9.922595574861974,0.00015756557538341493,0.0002926093425348517,0.053844453947432404,-0.998549279871537,924452000000
135,-0.7541443701180542,-0.004176749060528872,9.922596120290292,0.00014937683391038183,0.00029377982029092664,0.05384702144694017,-0.9985491423366561,924452000000
136,-0.7541872658658432,-0.0041517643840483735,9.922596686558817,0.00013625952909473085,0.0002990108988170113,0.053849554989836956,-0.9985490060348664,924480000000
137,-0.7542300227626871,-0.004126852912793507,9.922597341538372,0.000122805059506273,0.00030598730100612505,0.05385182557567537,-0.9985488832164684,924480000000
138,-0.7542726462109829,-0.004102033117946771,9.922598067060871,0.00011110573880485964,0.00031256143264952503,0.05385410171401869,-0.9985487597956556,924480000000
139,-0.7543151466346658,-0.004077324518348424,9.922598801047142,0.00010032184358856561,0.00031932560487911817,0.053856817355321565,-0.99854861233244,924484000000
140,-0.7543575376329112,-0.004052745548057395,9.922599437555172,9.0923561126091e-05,0.0003256413914745344,0.05386016210182604,-0.9985484307878889,924492000000
141,-0.7543998418825423,-0.0040283094216913415,9.922599926452296,8.512078696160076e-05,0.0003302110304379066,0.05386411884284128,-0.9985482163703521,924532000000
142,-0.7544420661176415,-0.004004019006636791,9.922600191216576,8.213707427113624e-05,0.0003338388992496404,0.05386863377964573,-0.9985479718570385,924532000000
143,-0.7544842092842098,-0.00397987376195315,9.922600178272823,8.175506858013619e-05,0.00033750814666040407,0.05387379071069471,-0.9985476924407868,924532000000
144,-0.7545262715836761,-0.003955873468061175,9.922599889032714,8.456256977142264e-05,0.00034002301726180435,0.05387917393088151,-0.9985474009029545,924532000000
145,-0.7545682612125733,-0.003932024132439463,9.922599302358407,9.13411881409735e-05,0.0003404988411489771,0.05388447535961059,-0.9985471140775212,924532000000
146,-0.7546101879308479,-0.0039083175360159475,9.92259839930925,0.00010063969003488383,0.00033771160706701236,0.05388980276665663,-0.998546826633731,924576000000
147,-0.7546520573208001,-0.003884733004133416,9.922597194441394,0.0001106932597800789,0.00033141528467515286,0.053895186305730286,-0.9985465371248263,924576000000
148,-0.754693850960851,-0.0038612520408829766,9.922595855695395,0.00012030898611676702,0.00032538609884184594,0.0539005082444241,-0.9985462507368537,924576000000
149,-0.7547355549675826,-0.003837857293784522,9.922594337400213,0.00012851870333014536,0.0003215236417107616,0.05390565561050614,-0.9985459731022365,924576000000
150,-0.7547771576202968,-0.003814529824865043,9.92259262346654,0.00013259803066470243,0.0003183769947284891,0.05391066169039215,-0.9985457033155546,924576000000
151,-0.7548186603440524,-0.003791267951689288,9.92259076291581,0.00013180732452020992,0.00031340780443866605,0.053915554263177026,-0.9985454408342526,924588000000
152,-0.7548600615112028,-0.003768081560001131,9.92258879719608,0.0001299899601403057,0.0003070811295740506,0.05392029846405169,-0.9985451868680445,924588000000
153,-0.7549013553206853,-0.0037449713369559524,9.922586692237005,0.00012892250233558275,0.0003013468046631274,0.053924745809903016,-0.9985449485919146,924596000000
154,-0.7549425764265268,-0.003721937774320426,9.92258602302034,0.00013086194432529767,0.0002777687787093154,0.053928365495209275,-0.9985447596951639,924604000000
155,-0.7549839823407268,-0.003698989987689673,9.922595431212168,0.0001449316978357306,0.0001283599675310261,0.053929212596293324,-0.9985447423862717,924640000000
156,-0.7550256944163737,-0.003676111022747891,9.922618371932364,0.00017486040458794408,-0.00022337256441735766,0.05392582915553047,-0.9985449035864261,924640000000
157,-0.7550675426659971,-0.0036532482911159946,9.92265447097137,0.000226611661101869,-0.0008213213573752431,0.05391683926900035,-0.9985450658441128,924640000000
158,-0.7551088942483559,-0.003630419206688609,9.922700952547524,0.0003055639408516629,-0.00168439174207276,0.053901724315512524,-0.9985447779498684,924644000000
159,-0.755148633253308,-0.003607619896205106,9.922755587116365,0.0004133208590843605,-0.002797237172104592,0.05388061995038252,-0.9985433808422312,924684000000
160,-0.755185296395309,-0.0035847926783258333,9.922817873934934,0.0005309705877603366,-0.004118698487549647,0.05385394230613351,-0.9985401881201834,924684000000
161,-0.7552173831603992,-0.0035618998550519393,9.922887816488252,0.0006476587578269971,-0.005596306636372669,0.05382260584633138,-0.9985346208269774,924684000000
162,-0.7552431871292605,-0.0035388365403247624,9.92296559518541,0.0007611618591395567,-0.007185399484191341,0.053786955959901656,-0.9985262911087742,924684000000
163,-0.755260682334023,-0.003515561614435646,9.923050933106595,0.0008762197454971102,-0.008850799167575188,0.05374730747296312,-0.9985149585922385,924684000000
164,-0.7552673741761331,-0.003492095219474808,9.923142703227912,0.0010030147319755847,-0.010566560244563886,0.053703942340397125,-0.9985004899063118,924684000000
165,-0.7552606999761983,-0.0034683547478967557,9.92323926785558,0.0011361551525688933,-0.012307496784194853,0.053656506028591934,-0.9984829563068065,924696000000
166,-0.7552384968439463,-0.003444256220885236,9.923339256543924,0.001254005154467457,-0.014050622882353106,0.0536060181074863,-0.9984625192216032,924700000000
167,-0.7551989430028516,-0.0034197689457185795,9.923441811706965,0.0013600988532343754,-0.015781345831020626,0.053554738722528465,-0.9984392766789741,924740000000
168,-0.7551403157191605,-0.0033948931321977002,9.923546217685363,0.0014705273339009764,-0.017504164098435138,0.05350461030558063,-0.9984130900907817,924740000000
169,-0.7550606591443015,-0.00336973752939053,9.92365179201736,0.001598293248805432,-0.01922318713187706,0.05345702992713354,-0.9983838242312189,924740000000
170,-0.7549575735179773,-0.0033442896645732184,9.923758115219067,0.0017555265296783815,-0.020936248928358443,0.053412459527089395,-0.9983514915973635,924740000000
171,-0.7548287258760312,-0.003318397402804355,9.92386489134384,0.0019401400657961425,-0.02263290117858297,0.05337099388810561,-0.9983163449789658,924740000000
172,-0.754672257081654,-0.003291911054653848,9.923971813771008,0.002134634232042987,-0.024307223715282586,0.05333403972830426,-0.9982785595304601,924788000000
173,-0.7544866752272383,-0.003264677603574908,9.924078775031868,0.002333982805146278,-0.025960069235548805,0.05330240115793195,-0.9982381886906299,924788000000
174,-0.7542705180451897,-0.00323658792555637,9.924185760169987,0.0025377360702156545,-0.027602603507245922,0.05327568374175604,-0.9981950499261695,924788000000
175,-0.7540220755590257,-0.003207646730735239,9.924292880786659,0.00275018180993541,-0.029249564718066612,0.05325317006375789,-0.9981487861746747,924788000000
176,-0.7537392292676367,-0.003177685233961168,9.924399751635143,0.002978979003638231,-0.0309031393451882,0.05323415021925397,-0.9980993171589396,924788000000
177,-0.7534199640057975,-0.0031464329782982833,9.92450583879542,0.0032149107210026956,-0.03255685285618091,0.05321823191725092,-0.9980468603591511,924788000000
178,-0.7530626817316347,-0.0031136828431468175,9.92461072959253,0.003442192153557542,-0.034204436700908704,0.05320621925060581,-0.9979916362656593,924808000000
179,-0.752666086956547,-0.003079246887495303,9.924714356691057,0.0036563948044635477,-0.035844711158138524,0.05319785474834438,-0.9979337531666105,924808000000
180,-0.7522288541432226,-0.0030430185575132103,9.924816489482145,0.0038591800442805977,-0.037485950590658415,0.0531925129075597,-0.9978729712785489,924812000000
181,-0.7517493799771175,-0.0030050086939754205,9.924916808131895,0.004058301241950465,-0.0391356470214996,0.053189592504792715,-0.9978089990436108,924820000000
182,-0.7512256423224495,-0.0029650679704393904,9.92501502033243,0.0042669834118146096,-0.04079362690587958,0.05318775341468923,-0.9977418181789943,924856000000
183,-0.7506557944465213,-0.0029229729429508552,9.925110747023105,0.0044776414016109425,-0.0424534511384583,0.053186499954491324,-0.9976717152633445,924856000000
184,-0.7500379842794268,-0.0028785535244851734,9.925208064391489,0.004679126289999611,-0.04410592411495255,0.05318617558088465,-0.9975991198684007,924856000000
185,-0.7493689102230213,-0.0028315649406713255,9.925331828923868,0.0048688459070165176,-0.04574587874381273,0.05318124747469352,-0.997524618159635,924856000000
186,-0.7486458392514278,-0.0027818830926151657,9.925498418709502,0.005044441933055957,-0.04738066223849442,0.0531678392091427,-0.997448147687516,924888000000
187,-0.7478663267368445,-0.0027295086452269563,9.92571633421424,0.005208750949110088,-0.04901372795311158,0.05314388100798924,-0.997369666320917,924888000000
188,-0.7470278142639354,-0.0026742689675734854,9.925989813587009,0.0053742568615607654,-0.05064108075793899,0.05310716611072766,-0.997289440037616,924888000000
189,-0.7461282528371243,-0.0026159885910237153,9.926321183515945,0.005531148314388327,-0.05225479842782668,0.053057544194564314,-0.9972079720116729,924888000000
190,-0.7451660163161856,-0.0025545657746697836,9.926713037187666,0.005670619015614203,-0.053846632112713434,0.052996711467656596,-0.9971257357343214,924916000000
191,-0.7441398397429932,-0.002489919868467807,9.927166829581303,0.0057956412192877345,-0.05542262544201294,0.052924946485246024,-0.9970424731030797,924916000000
192,-0.7430483925768844,-0.002422174419379707,9.927683219125617,0.0059120273582501034,-0.05699028903037288,0.052842997987605604,-0.996957758609878,924916000000
193,-0.7418899608096877,-0.0023513625368125858,9.928262380219216,0.0060277113389668,-0.05855456166424481,0.05275144054135897,-0.9968712632657909,924916000000
194,-0.7406626928891373,-0.002277349451662172,9.928903045700347,0.006144742202544365,-0.06010775299410138,0.05264988453191909,-0.9967834718894771,924956000000
195,-0.7393658061278446,-0.00220008051267441,9.929599430959133,0.0062449787381478414,-0.06163581481463775,0.05254042200019601,-0.9966953048092166,924956000000
196,-0.7379988576071805,-0.002119559942834873,9.930346545375647,0.00632887903978224,-0.06313314062464093,0.05242387176881435,-0.9966071891742183,924956000000
197,-0.7365613708654244,-0.002035853460235961,9.931140640448321,0.006404124097910697,-0.06461047413862113,0.05229998513569584,-0.9965185323820762,924956000000
198,-0.7350525594159222,-0.0019491576136573142,9.931978820640488,0.0064764445210277865,-0.06607372597291446,0.052169243454463145,-0.9964289680854382,924956000000
199,-0.7334688465826267,-0.0018594142559000251,9.932876954749965,0.006563233949040628,-0.06751782407095752,0.052034629649724815,-0.9963386295382055,924980000000
200,-0.7318056515521758,-0.0017664360103888984,9.93385871129654,0.0066690747588542595,-0.06892767756131288,0.05190105955177543,-0.996248351931017,924980000000
201,-0.7300603720567909,-0.0016701246619401212,9.934936439059104,0.006792206354189438,-0.07029360662726734,0.05177272870067749,-0.9961587520887718,924980000000
202,-0.7282315137585367,-0.0015703755059579682,9.936116667910714,0.006940573866714391,-0.0716254054259218,0.05165107182832751,-0.996069172553271,924988000000
203,-0.7263177814025111,-0.0014671932168411183,9.937404041125824,0.00711708434766598,-0.07294356942921193,0.051536866779968826,-0.9959781795560673,924996000000
204,-0.7243179091813037,-0.001360518946269771,9.93879986890487,0.007317699347358852,-0.07425951734181695,0.051430563870183764,-0.9958849694921683,925036000000
205,-0.7222311445474101,-0.001250114551450732,9.94029812926703,0.007538848048476374,-0.07556827099547421,0.051331506795985075,-0.9957899771532702,925036000000
206,-0.7200572053900963,-0.001135765694063128,9.941893308675905,0.007762760604683172,-0.07686032881638877,0.051241195565981584,-0.9956940138812727,925036000000
207,-0.7177960476108949,-0.001017284826689501,9.943581422510583,0.007984928331574909,-0.07813052474063065,0.0511602010611564,-0.9955975571739193,925036000000
208,-0.7154475511103118,-0.0008945487381999634,9.945359528369854,0.008208403507277291,-0.07938884794888469,0.05108759101870471,-0.9954999201291361,925040000000
209,-0.7130113062243438,-0.0007675294857829918,9.947225277200468,0.00843487001744931,-0.08064252970893084,0.05102258804416576,-0.9954005881448977,925080000000
210,-0.7104863545990456,-0.0006359830433679389,9.949176806742747,0.00866820889079748,-0.08189104362900859,0.05096326306693168,-0.9952996859969103,925080000000
211,-0.707871737483495,-0.0004996177419187368,9.951212592649933,0.008899638565820307,-0.08313102910380549,0.050908854191685476,-0.9951976271065108,925080000000
212,-0.7051670320813247,-0.0003582367893370957,9.953331217434002,0.009120325637986194,-0.08435820972743921,0.050860296510588716,-0.9950948408823621,925080000000
213,-0.7023720125428241,-0.00021167055568714206,9.955531467474222,0.009333527845256593,-0.08557678211002495,0.05081681841603893,-0.9949910304056648,925080000000
214,-0.699486463399233,-5.989391278437467e-05,9.957811229528488,0.009540159436344849,-0.08679231190472526,0.05077843329594885,-0.994885737491583,925092000000
215,-0.6965099212132331,9.720068575717163e-05,9.960167768420087,0.009735972507413274,-0.0880044869214876,0.0507461353309065,-0.9947789959935815,925092000000
216,-0.6934415049407401,0.000259843622118634,9.962598769125423,0.009922267775053738,-0.08920340352762152,0.05071963774716799,-0.9946717145611835,925100000000
217,-0.6902807623036212,0.0004281906544991524,9.965102121413317,0.010088027890247177,-0.09038163110599759,0.05070010551629424,-0.994564674494596,925108000000
218,-0.687027797507152,0.0006023204112331642,9.967674678042073,0.010232337925251172,-0.09153708755482876,0.05068761763415,-0.9944581571293674,925148000000
219,-0.6836832112658777,0.0007821961381806574,9.970310549992899,0.010360721610765452,-0.09267710965279499,0.05068117289652551,-0.9943515613242334,925148000000
220,-0.6802500274038275,0.0009675043055271986,9.972987615670222,0.010477828017112558,-0.09380520897171953,0.050680291132343194,-0.9942445906217227,925148000000
221,-0.6767303715954094,0.0011581058793481817,9.975687175418662,0.010592595643347077,-0.0949178799370467,0.05068385996746733,-0.9941375857116515,925148000000
222,-0.673125608098201,0.00135397268471157,9.978395695186784,0.010701944590718984,-0.09600683882393954,0.050691559031344,-0.9940314487600396,925188000000
223,-0.6694368860892286,0.0015550510001064984,9.98110338089516,0.010796777520126342,-0.09706890638877837,0.05070414368916769,-0.9939266305016763,925188000000
224,-0.6656653777626224,0.0017612736866302683,9.983801964247718,0.010879184242227382,-0.09810765710107504,0.0507208811925972,-0.9938228832037468,925188000000
225,-0.6618129074356502,0.0019724414041253162,9.986479043559138,0.010954415050250911,-0.099128810402101,0.05074081312634581,-0.993719703750735,925188000000
