,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
5281,-5.122352321775132,2.2334458083484927,10.348216058296062,0.0032930536868227777,-0.12427844449179155,0.21983670890766374,-0.9675824747528056,830192000000
5282,-5.110208048857758,2.223707311574622,10.349159562591094,0.003728090253042492,-0.12369499853699355,0.2201519795371834,-0.9675839780535114,830236000000
5283,-5.098042905589723,2.214051989018551,10.350099527538402,0.004149102843273936,-0.12311277704814116,0.22046647629473548,-0.9675849119861644,830236000000
5284,-5.08585741216253,2.2044795751375323,10.351037827327666,0.0045612388732865425,-0.12252588374376357,0.2207798651521809,-0.9675860964566075,830236000000
5285,-5.073652457513828,2.1949896615949647,10.35197535634802,0.004965802167384551,-0.12192647529415514,0.22109231437756585,-0.967588478618028,830236000000
5286,-5.061428753095573,2.1855817960729493,10.352912305023393,0.005358433730185174,-0.12131182965734968,0.2214047721438119,-0.9675921940802811,830236000000
5287,-5.049187127888973,2.176255698208944,10.353848995468915,0.005739190506133607,-0.1206978059628009,0.2217167966556367,-0.9675953510682364,830276000000
5288,-5.036928723427305,2.167011163431343,10.354785884719767,0.006097994919332054,-0.12008564945791479,0.22202924151426112,-0.9675976783585399,830276000000
5289,-5.0246544039229875,2.157847887432333,10.355723408706512,0.0064359602711215195,-0.11947571786049828,0.22234210645242417,-0.9675991520022152,830276000000
5290,-5.012365069578086,2.148765406320305,10.356661804146434,0.006763942665519075,-0.11886554770218045,0.22265414876838874,-0.9676003103995484,830276000000
5291,-5.000061574703852,2.1397632021879316,10.357601562361335,0.007087598505728452,-0.11824973285958186,0.22296534168591048,-0.9676017894944926,830276000000
5292,-4.987744518612393,2.130840823976854,10.358543142154073,0.0074072405596678605,-0.11763036882716874,0.22327613370033308,-0.9676032230396437,830284000000
5293,-4.9754148686826,2.1219979492327448,10.359486862099866,0.0077227870870313214,-0.11701769716088593,0.2235863121800746,-0.9676034198557206,830292000000
5294,-4.963073690147684,2.113234277977558,10.360433032403181,0.008028625795317993,-0.11640834335760882,0.22389690594697834,-0.9676026117533716,830332000000
5295,-4.950721772897711,2.104549397293117,10.361381860929821,0.008329257558519803,-0.11580280416792252,0.22420785122610346,-0.9676007303965531,830332000000
5296,-4.938360060622013,2.0959427946934146,10.362333330949165,0.00863144256414955,-0.11519806086812977,0.22451822716409914,-0.9675983002478737,830332000000
5297,-4.925989251208872,2.0874139730957277,10.36328749118598,0.008930449065883053,-0.11458935052797493,0.2248283715771697,-0.9675958511481003,830332000000
5298,-4.913610040472305,2.078962530192601,10.364244436394557,0.009224270629609935,-0.1139859816758665,0.22513808823036488,-0.967592347035009,830332000000
5299,-4.901223427992423,2.0705881652868996,10.365204473136332,0.009508648284561856,-0.11339346618599067,0.22544751974124774,-0.9675871657254693,830376000000
5300,-4.8888302639527526,2.0622905182301383,10.36616782879083,0.009786185278858177,-0.11280623754728525,0.225757317055989,-0.9675808065189155,830376000000
5301,-4.876431358911052,2.054069103102782,10.36713434145731,0.010062958535145999,-0.11221903786940349,0.22606704444066544,-0.9675739330010124,830376000000
5302,-4.864027545190565,2.0459233945921937,10.368103741595151,0.01034026422769009,-0.1116273142549647,0.22637619145428606,-0.9675671767844222,830376000000
5303,-4.851619529167253,2.037852895355293,10.36907483640092,0.010608674858717195,-0.1110335979329401,0.2266850045893141,-0.9675602848619568,830376000000
5304,-4.839208172259111,2.0298571795999685,10.370046701466165,0.010863600342218734,-0.11044688797678195,0.22699297911669966,-0.9675524040358612,830384000000
5305,-4.826794457916608,2.0219358800872276,10.371018860115896,0.011099271456466666,-0.10986724709303468,0.22730066453880554,-0.9675434884745756,830388000000
5306,-4.814379164694795,2.014088554894723,10.371991008113953,0.01131687987506271,-0.10929363872995561,0.2276084490173303,-0.9675335770395697,830424000000
5307,-4.801963109717839,2.0063146487680648,10.372962814472574,0.011525673661937226,-0.10872246139237873,0.22791496326373986,-0.9675233096705781,830424000000
5308,-4.7895470646145295,1.9986135760484296,10.373932914569913,0.011725180717103469,-0.10815182371341718,0.22821981556242998,-0.9675130071214876,830428000000
5309,-4.777131733803068,1.9909847982832607,10.374900210422332,0.011912865550148977,-0.10758398562477821,0.22852303697104165,-0.9675024502527131,830428000000
5310,-4.764717991265243,1.9834278379834416,10.375863783293383,0.012081615786379302,-0.1070257151672938,0.22882484463826772,-0.9674909412129875,830468000000
5311,-4.75230667270866,1.9759422128040318,10.37682271565796,0.012228030210155382,-0.10647513354356003,0.22912580573155256,-0.9674786232066978,830468000000
5312,-4.739898565877676,1.9685273512892785,10.377776401933911,0.012352411900944197,-0.10592955706510959,0.22942593857366206,-0.9674658058917709,830468000000
5313,-4.727494384018364,1.9611826292890377,10.378724567601296,0.012461011905592024,-0.10538749854816795,0.22972416825850675,-0.9674528437345078,830468000000
5314,-4.715094656453828,1.9539074601422493,10.379667076942875,0.012554891780220968,-0.10485361473089892,0.23002042020708874,-0.9674392489753584,830468000000
5315,-4.702699966511908,1.9467012590412966,10.380604021913792,0.012634815407102202,-0.10432720243056211,0.2303150338525819,-0.9674250262703177,830468000000
5316,-4.690310979926164,1.939563472285814,10.381535563814005,0.012702989621059,-0.103807721310645,0.23060844204546094,-0.9674101185683062,830484000000
5317,-4.677928316097467,1.9324935246748736,10.382461780321965,0.012761994213270485,-0.10329155421312887,0.23090119415209598,-0.9673947616516604,830484000000
5318,-4.665552627011989,1.9254907790526412,10.383383004858997,0.012816808370953779,-0.1027714158918934,0.23119298500873106,-0.9673797440413514,830492000000
5319,-4.653184440656342,1.918554603064194,10.384299408111454,0.012872061348393403,-0.10224898578409806,0.2314828044664212,-0.9673650635510501,830500000000
5320,-4.640824202547013,1.911684419805523,10.385211602258948,0.012926927390397554,-0.10173094081946654,0.2317702804052568,-0.967350116219096,830540000000
5321,-4.628472433276326,1.9048796659583813,10.38612033816092,0.01297861617663921,-0.10121761375240919,0.23205527751507474,-0.9673349463168428,830540000000
5322,-4.61612965631504,1.898139812618509,10.387026145047294,0.01302476946452531,-0.10071051348740323,0.2323379706779715,-0.9673193967013903,830540000000
5323,-4.603796486674018,1.8914642842390395,10.387929173657621,0.013061247870893446,-0.10020971311743415,0.23261923594969888,-0.9673033176140539,830540000000
5324,-4.591473558878514,1.8848524500932187,10.38882937526293,0.013089228699315655,-0.0997123161591863,0.23289907794357198,-0.9672870026994376,830540000000
5325,-4.579161339233288,1.878303696221958,10.389726557312851,0.0131103457230114,-0.09922076999841173,0.2331772248435724,-0.9672702515068866,830584000000
5326,-4.566860328260176,1.8718174210776302,10.390620538023041,0.013121064265166637,-0.0987367661639596,0.23345388204843284,-0.9672529005573204,830584000000
5327,-4.554571062536536,1.8653930171338593,10.391511186474466,0.01311890025299985,-0.098261993809375,0.23372918069007917,-0.9672347931721141,830584000000
5328,-4.542294089907767,1.8590298606498847,10.39239768864096,0.0131066089836722,-0.09779707363150636,0.23400332377736452,-0.9672157947693001,830584000000
5329,-4.530030061191379,1.8527272788202638,10.393279432449672,0.013087772037852436,-0.09733974085009528,0.2342763392127487,-0.9671960928164437,830584000000
5330,-4.517779501615894,1.8464846022294827,10.394156088492501,0.013066389849114981,-0.09688743564216794,0.2345477803651495,-0.967176009316183,830592000000
5331,-4.50554278822175,1.8403012107691699,10.395027655754763,0.013043313032575735,-0.0964377454390559,0.23481745443367688,-0.967155828361208,830596000000
5332,-4.4933203550199785,1.8341764818330721,10.395894028925154,0.01301485956919521,-0.0959884407311758,0.23508578512379327,-0.9671357227965068,830636000000
5333,-4.481112595298338,1.8281097985058115,10.39675519751228,0.012981153332601256,-0.09554154259810033,0.23535293378582503,-0.9671154532187644,830636000000
5334,-4.468919931047429,1.8221005470036906,10.397611318412919,0.012948326318282712,-0.09509659752362276,0.2356192600607631,-0.9670948982770016,830636000000
5335,-4.456742898252966,1.8161480897116349,10.398462475037752,0.012918998176628766,-0.09465274518025238,0.23588528094877528,-0.9670739845263504,830636000000
5336,-4.444581866468347,1.8102518203457536,10.399308795241987,0.012893035698706786,-0.09420936481486179,0.2361506288358418,-0.9670528660378857,830636000000
5337,-4.432437199556229,1.80441116883939,10.400150325663894,0.012867441461899047,-0.09376797275896342,0.23641484179841604,-0.9670315500604563,830680000000
5338,-4.420309294309841,1.7986255564037028,10.400987038375213,0.012835722092403362,-0.09332949481165088,0.23667790246943574,-0.9670100413745645,830680000000
5339,-4.408198420714628,1.7928944477984188,10.401819595537358,0.012791706087179555,-0.09289895086238546,0.2369403377662521,-0.9669878145681371,830680000000
5340,-4.396104936806875,1.7872173018068969,10.402649108506774,0.01273240286297784,-0.09248056222601661,0.23720240103457987,-0.9669644525374886,830680000000
5341,-4.384029257526826,1.7815935124627162,10.403476186523053,0.012659664658538933,-0.09207767684165638,0.2374638508239793,-0.9669396847115252,830680000000
5342,-4.371971686352033,1.7760224849009172,10.404301235045486,0.012573814755470881,-0.09169037585901822,0.23772396579468166,-0.9669136932757629,830684000000
5343,-4.359932490536688,1.7705036223682975,10.405124762597477,0.012472140894557018,-0.09131400568384107,0.2379822212757795,-0.9668870980751184,830692000000
5344,-4.3479119200431775,1.765036279311471,10.40594705405891,0.012356709436586573,-0.09094622614113289,0.2382384315871679,-0.966860147796708,830732000000
5345,-4.335910256418015,1.759619785755034,10.406767936291638,0.012233249519627445,-0.09058601724620367,0.23849266526438972,-0.9668328550999644,830732000000
5346,-4.3239279002152475,1.7542534463141266,10.40758694459988,0.01210639402721639,-0.09023329623704927,0.2387453419487616,-0.9668050729964255,830732000000
5347,-4.311965175742559,1.7489365771172949,10.40840408293964,0.011977772302973035,-0.08989073146307461,0.23899687720273202,-0.9667764385084247,830732000000
5348,-4.3000222567332935,1.7436685722655074,10.40922072441079,0.011845985771211215,-0.08956144536826859,0.23924689156578777,-0.9667467843239839,830732000000
5349,-4.288099296567317,1.7384488222967744,10.410037896636089,0.011704924979461701,-0.08924494661023988,0.23949545895753946,-0.9667162248428844,830776000000
5350,-4.276196428279803,1.7332766764320615,10.410856225786965,0.011551834659211117,-0.08893987195855979,0.23974277538268413,-0.966684879339596,830776000000
5351,-4.264313831248382,1.7281514761580865,10.411676180156274,0.011386902724409637,-0.08864395794455576,0.23998905831944736,-0.9666529051594547,830776000000
5352,-4.252451729362181,1.7230725266437337,10.412498178363796,0.0112142980443904,-0.08835686631537826,0.24023464221200003,-0.9666202048248166,830776000000
5353,-4.240610319266148,1.7180391301988958,10.413322574710058,0.011035169017125654,-0.0880772365373169,0.24047944570128368,-0.9665869136523195,830776000000
5354,-4.2287897676027475,1.7130506119240023,10.41414962488221,0.0108505460978195,-0.0878031823178058,0.2407230630325986,-0.9665532958654938,830788000000
5355,-4.216990196341104,1.7081062895606995,10.4149796279556,0.010661014129906884,-0.08753550100958074,0.2409654140006922,-0.9665192952529187,830788000000
5356,-4.205211722274159,1.7032054630132887,10.415812941349138,0.010468829486058049,-0.08727180856780477,0.24120661964081863,-0.9664850757667941,830796000000
5357,-4.193454491273451,1.698347442086694,10.416649881237534,0.01027714997222665,-0.0870084932544804,0.24144671509016463,-0.9664509227385539,830804000000
5358,-4.181718701219844,1.6935315140532772,10.41749032297717,0.01008837535040913,-0.08674734350245662,0.24168570871588846,-0.966416649939639,830848000000
5359,-4.170004582155097,1.6887569877443953,10.41833394070576,0.009903576769268905,-0.086490563481989,0.24192335216293048,-0.9663821155598824,830848000000
5360,-4.158312281443542,1.6840232245712283,10.419180742884352,0.009720720382864149,-0.08623902882253584,0.24215946292255944,-0.9663473143854862,830848000000
5361,-4.146641882267724,1.6793295785631694,10.420031039271029,0.009538444130386957,-0.08599702227738162,0.24239368300050687,-0.9663119748220266,830852000000
5362,-4.1349934965969855,1.6746754057555482,10.420884988517312,0.009357530060041584,-0.08576416248275008,0.2426259279716984,-0.9662761531470597,830852000000
5363,-4.123367235976115,1.6700600714859088,10.421742730673635,0.009178442003238918,-0.08554035060739557,0.2428561295344223,-0.9662398796199198,830884000000
5364,-4.111763204871675,1.665482925284016,10.42260458808672,0.008999750446279018,-0.08532972316063323,0.2430842101024403,-0.9662028304844212,830884000000
5365,-4.100181526952535,1.6609433527743866,10.42347066802528,0.008820019956183553,-0.08513108372724798,0.24331012828948906,-0.9661651449432179,830884000000
5366,-4.088622235617506,1.656440741379187,10.424341112169232,0.008640401102450927,-0.08494171843493104,0.24353375031939026,-0.9661270932923279,830884000000
5367,-4.077085322898126,1.6519744749656673,10.425216086414661,0.008460094763857139,-0.08475941011464894,0.2437551419286566,-0.9660888675359756,830884000000
5368,-4.065570823607417,1.6475439577605275,10.426095708132094,0.008275722052558365,-0.08458148420934458,0.2439749797528351,-0.9660505650368706,830892000000
5369,-4.054078744744488,1.6431485701464474,10.42697999669588,0.008087744131824713,-0.08440873634063199,0.24419364079997308,-0.9660120182570658,830900000000
5370,-4.042609181131254,1.6387876689163896,10.427868410775774,0.007896012963037323,-0.08424068172650576,0.24441141410308337,-0.9659731989955375,830940000000
5371,-4.031162257045183,1.6344606390855403,10.428759999506406,0.00770172164388096,-0.08407637430777827,0.24462817809318022,-0.9659342116571863,830940000000
5372,-4.019737984269385,1.6301668740619057,10.429654063926133,0.0075037709884421145,-0.08391781318666479,0.24484377184067996,-0.965894932920631,830940000000
5373,-4.008336404302507,1.6259057666995789,10.430549987251421,0.007302736833599197,-0.0837682095017767,0.2450579737152756,-0.9658551374974246,830940000000
5374,-3.996957557892562,1.6216767158363399,10.431447397391064,0.007101278634626621,-0.08362858483272716,0.2452704940724755,-0.9658147940356229,830940000000
5375,-3.985601424199684,1.6174790943538382,10.43234603144591,0.006899414783737807,-0.08350143744008556,0.24548116885748145,-0.9657737332095164,830980000000
5376,-3.974268039230634,1.6133122916164904,10.433245761609214,0.006696748664288538,-0.08338829531122213,0.24569016454278478,-0.9657317892714079,830980000000
5377,-3.962957383078003,1.6091757211199957,10.434146611228513,0.006495469023477971,-0.08328674298329818,0.24589744859648108,-0.9656891695049397,830980000000
5378,-3.951669355479893,1.605068795390436,10.435048404116431,0.006294284518394589,-0.08319680628126534,0.24610283443214973,-0.9656459331926278,830980000000
5379,-3.9404039089572587,1.6009909413652588,10.43595095183742,0.006093830413980065,-0.08311777296827014,0.2463062819632194,-0.9656021522931356,830980000000
5380,-3.9291609415508875,1.5969415859514136,10.436854162753676,0.005894554314693265,-0.08304736056949982,0.24650782341085442,-0.9655580164490966,830996000000
5381,-3.9179403143533267,1.5929201165341365,10.43775815345686,0.005697009272147656,-0.08298326787080029,0.24670754610982093,-0.9655137016279505,830996000000
5382,-3.906741944162175,1.5889259595167438,10.43866311134276,0.005499428893967585,-0.08292160397705924,0.24690572376881062,-0.965469485507394,831004000000
5383,-3.8955657052089943,1.5849585532168147,10.439569201869256,0.0053042855552672425,-0.08286139801443945,0.24710226341140507,-0.9654254630424876,831012000000
5384,-3.884411445604338,1.5810173430517813,10.440476527946345,0.005114144691269091,-0.08280311566788158,0.2472967995162234,-0.9653816771147052,831052000000
5385,-3.873279055815624,1.5771018208282377,10.441385316229688,0.004926341464891946,-0.08274859910932918,0.24748913600548977,-0.9653380382355556,831052000000
5386,-3.862168366678721,1.5732114516924984,10.44229590447651,0.0047377706985022505,-0.08270011313722878,0.24767918707968353,-0.9652943929721364,831052000000
5387,-3.8510792462795833,1.569345667978414,10.443208351549082,0.004551459462754943,-0.0826600624641931,0.2478669915002494,-0.9652505129834379,831052000000
5388,-3.840011612815721,1.5655039482119413,10.444122675452114,0.004366237751269974,-0.08262640982312276,0.24805304285783134,-0.965206454752874,831052000000
5389,-3.828965312982034,1.5616857826656012,10.445038977941401,0.0041772540058036545,-0.08259923973475074,0.24823761807499606,-0.9651621631190609,831084000000
5390,-3.8179401821109265,1.5578906723928077,10.445957346190037,0.003985613359175047,-0.08258032693435462,0.24842065694540613,-0.9651174963145053,831084000000
5391,-3.8069360721366694,1.554118120805174,10.446878067049656,0.0037952115438111274,-0.08257126670171021,0.2486018885083405,-0.9650723720606136,831084000000
5392,-3.7959527719858657,1.5503675855945351,10.44780122040514,0.0036070014290512913,-0.08257000191485159,0.24878132699183644,-0.9650269611076435,831084000000
5393,-3.7849900923708684,1.5466385384627415,10.448727003548385,0.003420283223069023,-0.08257348943057465,0.24895913337419068,-0.9649814870843403,831092000000
5394,-3.774047877369764,1.5429304764601786,10.449655663661543,0.0032345435501441935,-0.08257814141281793,0.24913532313464967,-0.9649362564726339,831100000000
5395,-3.7631259247360513,1.5392429125499985,10.450587257404615,0.003048452692155194,-0.08258635822492681,0.24930964847089285,-0.9648911335226621,831136000000
5396,-3.752224057820865,1.5355753894371345,10.451521784203377,0.002862700432734295,-0.08260164438197903,0.24948194215687333,-0.9648458601399811,831136000000
5397,-3.741342100130076,1.5319274333591142,10.452459218355767,0.002676940160629479,-0.08262142440270978,0.24965229726742524,-0.9648006346858096,831136000000
5398,-3.7304798099280023,1.528298526304559,10.453399655063574,0.0024941869852493056,-0.08264254575521172,0.24982093376880643,-0.9647556632190671,831136000000
5399,-3.7196369898969435,1.5246881741547498,10.454343296958703,0.002314597684006085,-0.0826631195706143,0.2499883322433636,-0.9647109852399305,831180000000
5400,-3.708813441152221,1.5210959086808875,10.455290753919336,0.002137515675219134,-0.08268621809449456,0.25015465074742865,-0.9646663003719991,831180000000
5401,-3.698008918803074,1.5175212852575715,10.456242525920377,0.001963057512872395,-0.08271620052988281,0.2503199399986943,-0.9646212231825254,831180000000
5402,-3.687223222091499,1.513963890978293,10.457198935017912,0.0017913615169963374,-0.08275713563936087,0.25048409390093335,-0.9645754331452322,831180000000
5403,-3.676456117818743,1.5104232661117396,10.458160457318286,0.0016248894291227898,-0.08280870278503483,0.250646461473612,-0.9645291233696162,831180000000
5404,-3.6657073196265166,1.506898945900479,10.45912746599178,0.0014638503240659497,-0.0828710569681215,0.2508068430270136,-0.9644823339750906,831180000000
5405,-3.6549765918135537,1.5033904925175374,10.460100191114876,0.0013055498686756148,-0.08294170588712481,0.25096573359565266,-0.9644351556869285,831200000000
5406,-3.644263706566165,1.4998974814021002,10.461078714342475,0.0011484314311270756,-0.0830217931042905,0.25112343352238653,-0.9643874139115068,831200000000
5407,-3.633568380000816,1.496419520363236,10.46206313862214,0.0009912555350206705,-0.08311195437403036,0.2512801501899277,-0.9643389998196281,831204000000
5408,-3.6228903431699444,1.4929562208884777,10.46305381395749,0.0008345516862000971,-0.08321209108712714,0.2514355774977262,-0.9642899988015927,831212000000
5409,-3.612229287926643,1.4895071465574516,10.464051003908436,0.0006783921946206619,-0.08331674647726726,0.25158945400348315,-0.9642409481943309,831256000000
5410,-3.6015848408295073,1.4860718459385782,10.465055308602425,0.0005261425829832444,-0.08342255778454716,0.25174192691979624,-0.9641920982135118,831256000000
5411,-3.59095670758057,1.482649884695192,10.466067403458867,0.0003823528441265767,-0.08353063533518723,0.2518929320530401,-0.9641433698099703,831256000000
5412,-3.5803445963496223,1.479240874506923,10.46708762560727,0.00024470810014438394,-0.08364101622910852,0.2520423137185287,-0.9640948047871218,831256000000
5413,-3.569748195686999,1.4758444778105668,10.468116178565479,0.00011152646049183919,-0.08375675443729572,0.2521899816096335,-0.9640461642596334,831256000000
5414,-3.559167239981987,1.47246033503212,10.469153177846845,-1.5687472503275354e-05,-0.08387725813947278,0.2523358153892258,-0.963997531943294,831288000000
5415,-3.5486014072541656,1.4690880514790188,10.470198699146518,-0.00013563582243649973,-0.08399929779835318,0.2524797925783578,-0.9639491967484058,831288000000
5416,-3.538050358619944,1.4657272681997415,10.471252899933175,-0.0002511762058980336,-0.08412225420476578,0.2526223375806502,-0.9639011037514743,831288000000
5417,-3.527513834852439,1.4623776412498366,10.472315941120694,-0.00036562260139072126,-0.08424710004685983,0.25276373051584744,-0.9638530951288791,831288000000
5418,-3.516991502554736,1.4590388524664193,10.473388273699216,-0.00047935920811057484,-0.08437525677157028,0.2529038374414317,-0.9638050815734887,831292000000
5419,-3.5064830243995675,1.4557105982761813,10.474470553430217,-0.0005894801305034132,-0.08451267669391523,0.25304198385852733,-0.9637567195076496,831300000000
5420,-3.4959881163925957,1.45239254435408,10.475563119104487,-0.000694712775354199,-0.08465879170568266,0.2531777681040325,-0.9637081633456025,831340000000
5421,-3.4855064122816515,1.4490843517227863,10.476666135128925,-0.000795857136108654,-0.08480897034855776,0.2533114812102849,-0.9636597421532602,831340000000
5422,-3.4750375834231018,1.4457856998683498,10.477779486353063,-0.0008933227676447325,-0.08496292471735742,0.25344372903895845,-0.9636113218558261,831340000000
5423,-3.4645814739820366,1.4424963129635147,10.478901491485257,-0.0009879877530959377,-0.08512272146045285,0.25357461454938324,-0.963562691799292,831340000000
5424,-3.4541378529942453,1.439215945132722,10.480030678741915,-0.0010795580751288677,-0.08529112527702168,0.2537038170086311,-0.96351369047803,831340000000
5425,-3.4437064877601875,1.4359443421784095,10.481165976371987,-0.0011659345591691558,-0.08546781368851344,0.2538310692461932,-0.9634644164188129,831388000000
5426,-3.4332871203890036,1.432681216608895,10.482306644600175,-0.0012468895734910764,-0.08565009604001614,0.2539564234604226,-0.963415092936538,831388000000
5427,-3.4228793825315686,1.429426281108591,10.483452210113139,-0.001321988131149907,-0.08583457961937423,0.25407985927973686,-0.963366027217763,831388000000
5428,-3.4124829423815024,1.4261792572986591,10.484602296923086,-0.0013904978181348794,-0.08602083282775708,0.2542012016009955,-0.9633173059485888,831388000000
5429,-3.4020974817477767,1.4229399065240398,10.48575659185215,-0.0014524763552086588,-0.0862110040346845,0.25432056050296786,-0.9632687089287316,831388000000
5430,-3.3917226322891962,1.4197080233292965,10.486914934026307,-0.0015115068565037767,-0.08640688489922692,0.2544379248877201,-0.9632200724485893,831388000000
5431,-3.3813580853063088,1.4164833862127377,10.488077255456295,-0.0015692263136014826,-0.08660499414116501,0.25455326438859277,-0.9631717126804009,831396000000
5432,-3.3710033862448547,1.4132657031455862,10.489244754157832,-0.0016209815747116364,-0.08680013009303611,0.25466673928982575,-0.9631240635214419,831404000000
5433,-3.360657997113492,1.4100546913339047,10.490419124236995,-0.0016651775753337835,-0.08699180415273311,0.2547782450970907,-0.963077203041969,831440000000
5434,-3.350321497875728,1.4068501181649058,10.491601572842288,-0.0017037106767026694,-0.08718574818803584,0.25488772690213185,-0.9630306274244277,831440000000
5435,-3.3399935497850572,1.403651808896506,10.492792076619924,-0.0017398027571733767,-0.08738859944223949,0.25499525779511417,-0.9629837092474064,831440000000
5436,-3.3296738926940317,1.4004596051915135,10.493989629660417,-0.0017714825285358342,-0.08760175698785376,0.2551005612513764,-0.9629363933674564,831444000000
5437,-3.319362268149545,1.3972733131964643,10.49519354428971,-0.001796139663654755,-0.08782164756901302,0.25520334414769646,-0.9628890825201027,831484000000
5438,-3.3090583166842356,1.3940927332106259,10.496403479064412,-0.0018137589196756307,-0.08804661402979662,0.2553037776832944,-0.9628418796132148,831484000000
5439,-3.2987616535088815,1.3909176708822693,10.497619226080335,-0.0018219159195207192,-0.08827842759748099,0.255402115106905,-0.9627945572354561,831484000000
5440,-3.2884719063867722,1.3877479655543863,10.498840705918212,-0.0018205151610201547,-0.08851499253498216,0.25549882368469023,-0.9627471801656031,831484000000
5441,-3.2781886560899576,1.3845834945745805,10.500067809405781,-0.0018144073154817086,-0.08875603278736631,0.2555945757009772,-0.9626995831733693,831484000000
5442,-3.2679115431518686,1.3814241353718852,10.501300521153075,-0.0018083085739520224,-0.08900087417925111,0.2556893991046649,-0.9626518091194376,831484000000
5443,-3.2576402071456485,1.3782697292432473,10.502538831070463,-0.0018011778669181403,-0.08924645749548113,0.25578281635780165,-0.96260426782706,831504000000
5444,-3.247374217308915,1.3751201104403856,10.503782704707778,-0.001792414466994353,-0.08949033404662146,0.2558745464688989,-0.9625572626248987,831504000000
5445,-3.2371131611286343,1.3719751412388486,10.505032120815681,-0.0017826771193690141,-0.08973033222665563,0.25596462403382153,-0.9625109873575505,831508000000
5446,-3.226856634501876,1.368834699269953,10.506287115626376,-0.0017700066454503542,-0.08996564970456379,0.256053367661342,-0.9624654393062624,831516000000
5447,-3.216604238804259,1.3656986765173178,10.507547682204144,-0.0017555540267415342,-0.09019594210248623,0.2561408925624879,-0.9624206217738668,831552000000
5448,-3.206355670340489,1.3625669537490623,10.508813909377647,-0.0017402180031856605,-0.090423815519149,0.25622723796752517,-0.9623762817899211,831552000000
5449,-3.1961105936573606,1.3594393914872316,10.510085927029115,-0.001722874754927624,-0.09065170305995685,0.25631242840062907,-0.962332187699383,831552000000
5450,-3.1858685404900777,1.3563158280389338,10.511364881080151,-0.0017014365582391092,-0.09088071944108887,0.25639589732612406,-0.962288389092293,831552000000
5451,-3.1756290534316505,1.3531961391155884,10.512651910456732,-0.0016758375922441289,-0.09111131981479184,0.2564770356397776,-0.9622450047464021,831584000000
5452,-3.165391712634783,1.3500802262526104,10.513947678551082,-0.0016462413818315199,-0.09134671730459247,0.2565558115777259,-0.9622017369931744,831584000000
5453,-3.155156158723548,1.3469679872432079,10.51525261753903,-0.0016092959587966952,-0.09158897090112088,0.25663204666061273,-0.9621584397606123,831584000000
5454,-3.144922084138407,1.3438593156524885,10.516566912809282,-0.0015622026185737065,-0.09183815390225528,0.25670544151137836,-0.9621151850528359,831584000000
5455,-3.134689099115759,1.3407540969108138,10.517890835511135,-0.0015025388344574852,-0.09209059086723945,0.25677588881951746,-0.9620723509028417,831600000000
5456,-3.124456805625027,1.3376522541199336,10.519224508441075,-0.0014317448253027844,-0.09234372633861151,0.2568432887919546,-0.9620302029121475,831600000000
5457,-3.1142247703198964,1.33455375550025,10.520568062306939,-0.0013514205595062544,-0.09259383204366134,0.25690788225002087,-0.9619890311057352,831604000000
5458,-3.1039925752635216,1.3314585834347001,10.521921620510657,-0.0012642376568047292,-0.09284399007393683,0.25697028327553684,-0.9619483711320417,831612000000
5459,-3.0937598965128035,1.3283667200462936,10.52328525267748,-0.0011733252966162852,-0.09309483289489047,0.2570307172164308,-0.9619080963393686,831652000000
5460,-3.083526467800437,1.3252781484375895,10.524658280573552,-0.0010800744949359016,-0.0933447822212787,0.2570893047958631,-0.9618683248920963,831652000000
5461,-3.073292031035902,1.322192853998916,10.526039567692713,-0.0009830997282741854,-0.09359453121229235,0.2571459790504265,-0.9618290090760796,831652000000
5462,-3.063056299488414,1.319110853620568,10.527428265622639,-0.0008820970881745704,-0.09384214445861935,0.25720060560690944,-0.9617903733681127,831656000000
5463,-3.0528189226215154,1.316032178594926,10.528823795531869,-0.000775987057388219,-0.09408857485203033,0.2572530384769957,-0.9617523652795213,831656000000
5464,-3.042579589002771,1.3129568535439056,10.530225732823876,-0.000666307251214197,-0.09433540525641496,0.25730361734962043,-0.9617147372524533,831684000000
5465,-3.032338018442366,1.3098848784770112,10.531634095213347,-0.0005542716137583798,-0.09458332438015843,0.25735277181003086,-0.9616773046993832,831684000000
5466,-3.022093863661743,1.3068162321931376,10.533049109258975,-0.0004370931531894529,-0.09483177482874591,0.2574005358220953,-0.9616401133432942,831684000000
5467,-3.0118467714411112,1.303750904757326,10.534470949266362,-0.0003105131801480954,-0.09508167500552635,0.2574465572616076,-0.9616031659753697,831684000000
5468,-3.0015963561561287,1.300688943787578,10.535899736812533,-0.00017377821134696491,-0.09533268898664232,0.2574907515417363,-0.9615665141227524,831692000000
5469,-2.9913421921990495,1.2976304094547115,10.537335619524315,-3.166417566092212e-05,-0.09558306617498326,0.25753363295576315,-0.9615301889980237,831700000000
5470,-2.9810839412741874,1.2945753529867325,10.538778766018963,0.0001100030875212755,-0.09582973077748064,0.25757592682168273,-0.9614943018657924,831744000000
5471,-2.9708213172827453,1.291523808467431,10.540229160729005,0.0002501964100955658,-0.09607070081679492,0.2576177568089065,-0.9614590210836204,831744000000
5472,-2.960553998451012,1.2884757866632193,10.541686851479877,0.0003951261622235122,-0.09630805162135309,0.25765880975114736,-0.9614242252126981,831744000000
