,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3493,-0.01135094965372646,-1.2569319737539117,11.130456501734772,-0.0003157387154926206,1.057731784396872e-05,0.6913864918196523,0.7224850303822896,666360000000
3494,-0.011353997298466926,-1.2569158862720784,11.126800905586057,-0.00032815424587982083,1.028387059188787e-05,0.6914014743615523,0.7224706869207252,666360000000
3495,-0.011357288809281283,-1.2568996824146734,11.123144156805045,-0.00033873391626292406,1.329558327886403e-05,0.6914168715213566,0.7224559466556986,666360000000
3496,-0.01136083437699391,-1.2568833501792385,11.119486154525825,-0.00034666301442829735,1.9620978947970222e-05,0.6914327194425122,0.7224407753747736,666360000000
3497,-0.01136464062288419,-1.256866878747023,11.115826841589453,-0.00035063381771834414,2.914534216493027e-05,0.6914490095808286,0.7224251818397296,666360000000
3498,-0.011368684691394328,-1.2568502562253216,11.112166327951831,-0.0003533131447937224,3.8547992688899976e-05,0.6914656326146692,0.7224092694564967,666360000000
3499,-0.011372949914606937,-1.2568334697056962,11.108504607840294,-0.00035507595457287734,4.613567815805468e-05,0.6914824718578931,0.7223931498193099,666364000000
3500,-0.011377438255825021,-1.2568165086696266,11.104841649789511,-0.0003532192813446584,5.393733923520563e-05,0.6914994399169805,0.722376907799111,666372000000
3501,-0.01138214427314874,-1.2567993670900384,11.101177330278972,-0.00034672294839111444,6.240747727874722e-05,0.6915165511915029,0.7223605300102667,666420000000
3502,-0.011387057095512939,-1.2567820455548326,11.097511569596316,-0.00033631202634852727,7.149666519318643e-05,0.6915337301385039,0.7223440882731544,666420000000
3503,-0.01139215577439505,-1.2567645539002046,11.093844354081352,-0.0003239096975469125,8.18536545844917e-05,0.6915508361964092,0.7223277160254439,666420000000
3504,-0.011397410348100559,-1.2567468991740152,11.090175734539553,-0.000310856817582215,9.426543047312579e-05,0.6915677885097284,0.722311489855887,666420000000
3505,-0.011402791258390608,-1.2567290789739052,11.086505869637879,-0.0002980663683673386,0.00010532974342939523,0.6915843411385295,0.7222956452548162,666420000000
3506,-0.011408263029908036,-1.256711095477059,11.082834888811835,-0.0002889824066637311,0.00011204753276437185,0.691600542024162,0.7222801355474235,666460000000
3507,-0.011413807593813828,-1.2566929541752572,11.079162778100102,-0.00028424287615075864,0.0001154723251709039,0.6916164856311908,0.7222648701655718,666460000000
3508,-0.011419422614405586,-1.2566746636141615,11.075489533325287,-0.0002825879243599314,0.00011835493924914025,0.6916321832247495,0.7222498385350736,666460000000
3509,-0.011425100151557987,-1.2566562290774375,11.071815084756047,-0.00028423563971291944,0.00012101296612726905,0.6916477813576568,0.7222349002291389,666460000000
3510,-0.011430832791264289,-1.256637645463357,11.068139447712955,-0.00028726512635143353,0.00012242496863494544,0.6916635880234763,0.7222197612177095,666460000000
3511,-0.01143662335008849,-1.256618904479119,11.064462684796947,-0.00028987688450505427,0.00012067248026835591,0.6916797991362401,0.722204234878469,666460000000
3512,-0.011442474060107588,-1.2566000018525014,11.060784872677837,-0.0002916990321759319,0.00011459359081812013,0.6916963083938513,0.7221884232901422,666468000000
3513,-0.011448386478004596,-1.2565809526015623,11.057106307179335,-0.0002981555426744286,0.00010661376265902703,0.6917129916036866,0.7221724426918104,666476000000
3514,-0.011454376028723845,-1.2565617670468427,11.05342700956577,-0.00030904295138542453,9.958935740990423e-05,0.6917298014215462,0.7221563379211753,666516000000
3515,-0.01146046676456829,-1.2565424433336594,11.049746907535381,-0.00032056869181552774,9.574963742581124e-05,0.6917467031822068,0.7221401433961893,666516000000
3516,-0.011466668482754532,-1.2565229706654726,11.046065961035518,-0.0003302158604148041,9.354727518578153e-05,0.6917635815581485,0.7221239709608287,666516000000
3517,-0.01147299749246738,-1.2565033413691762,11.042384057247936,-0.00033701746812060126,9.300807210043587e-05,0.6917803422340885,0.7221079115113005,666516000000
3518,-0.01147946537528708,-1.2564835529718648,11.038701129005952,-0.00034186771067819624,9.510442659025728e-05,0.691796752333993,0.7220921877030358,666516000000
3519,-0.011486074121871066,-1.256463601304058,11.035017151642386,-0.0003458383793593035,9.892956707161327e-05,0.6918126981947166,0.7220769081097262,666560000000
3520,-0.011492821773707414,-1.2564434770715762,11.031332158835305,-0.00034811405115022924,0.00010153755882194071,0.6918283718263643,0.7220618896208368,666560000000
3521,-0.011499703858414258,-1.2564231774985657,11.027646074334283,-0.00034883678762608294,0.00010260439139310813,0.6918440254425057,0.7220468906135834,666560000000
3522,-0.011506712210649653,-1.256402700886745,11.023958813176021,-0.0003470876617677481,0.00010304075325536314,0.6918597354481617,0.7220318382026918,666560000000
3523,-0.01151385187735733,-1.256382049096214,11.020270361538612,-0.00034221333013958403,0.00010474817353779813,0.6918754834425036,0.722016750033584,666560000000
3524,-0.011521120069165858,-1.256361227937861,11.01658071441444,-0.0003350887841242597,0.00010905043195392138,0.69189130568313,0.7220015906794138,666564000000
3525,-0.011528506358068725,-1.2563402427591683,11.012889866350447,-0.000327189343817009,0.00011475276108966068,0.6919071633360423,0.7219863967577288,666572000000
3526,-0.0115359978214262,-1.256319101127178,11.009197805994967,-0.0003190496585806469,0.00012157485122107685,0.6919228402777942,0.7219713751450132,666612000000
3527,-0.011543567859924385,-1.2562978058906122,11.005504612915,-0.00031214273750308563,0.0001265860053682254,0.6919379477185964,0.7219568983324915,666612000000
3528,-0.011551193690726555,-1.256276352861072,11.001810392682017,-0.0003045923915626978,0.00012739185161457693,0.6919524416244219,0.7219430098870632,666612000000
3529,-0.011558869519291545,-1.2562547448041919,10.998115161050482,-0.0002951508697249342,0.0001243522495512853,0.6919665593513247,0.7219294828180742,666612000000
3530,-0.011566589016559246,-1.2562329962102459,10.994419006476878,-0.0002857376495940989,0.00011964633367191228,0.6919803754251967,0.7219162444945774,666612000000
3531,-0.01157435533524155,-1.2562111252567199,10.990721888874068,-0.0002770162142685951,0.00011539630103668957,0.6919938664590123,0.7219033167459599,666652000000
3532,-0.01158216608173875,-1.2561891499258733,10.987023705269118,-0.0002697040299798352,0.00011158666837851807,0.6920071508539902,0.7218905858750997,666652000000
3533,-0.01159000626838041,-1.2561670855484064,10.983324440017858,-0.0002662491224604166,0.00010675423778587751,0.6920203387174072,0.7218779457196227,666656000000
3534,-0.011597870232813471,-1.2561449441807497,10.979624035280056,-0.00026808614980477374,0.00010070604785066906,0.6920335817791903,0.7218652503604625,666656000000
3535,-0.011605771249848105,-1.2561227290821604,10.975922475955327,-0.00027349361127588834,9.475733431543146e-05,0.6920469282216313,0.7218524540107187,666656000000
3536,-0.01161372314624575,-1.2561004421637803,10.97221973806124,-0.0002813031453447062,9.090720093284647e-05,0.6920602566094951,0.7218396732142264,666664000000
3537,-0.011621742195078357,-1.256078077739063,10.968515902817469,-0.0002890825311031988,8.817293223488343e-05,0.6920736288924215,0.7218268496311974,666668000000
3538,-0.011629842454494702,-1.2560556272458963,10.964811106199388,-0.0002939466152378962,8.404881535832666e-05,0.6920872449878204,0.7218137930632478,666708000000
3539,-0.011638023935839624,-1.2560330901392724,10.961105209379616,-0.0002963235807887327,7.839115886438556e-05,0.6921013132370797,0.7218003035900383,666708000000
3540,-0.011646291564533203,-1.25601046929204,10.957398085844865,-0.00029676348401765995,7.187017922689895e-05,0.6921159903281267,0.7217862306100253,666708000000
3541,-0.011654654299717834,-1.255987768132861,10.953689707265244,-0.0002961462609164383,6.43338326527701e-05,0.6921313098522416,0.7217715414733187,666708000000
3542,-0.011663114796874206,-1.2559649983124541,10.949980181977143,-0.0002967278780220559,5.6223045391939224e-05,0.692147093987187,0.7217564056360206,666708000000
3543,-0.01167168490153156,-1.2559421673207887,10.946269584266625,-0.0002974832415511123,4.8165134387322793e-05,0.6921630733430522,0.7217410817489479,666752000000
3544,-0.011680378896398069,-1.255919282823796,10.942557978419428,-0.000296115561567788,4.096828702322421e-05,0.6921791742517425,0.7217256413411884,666752000000
3545,-0.011689198478933282,-1.255896358245038,10.938845427100103,-0.00029333031024014885,3.7491772411477394e-05,0.6921952668653801,0.7217102085192239,666752000000
3546,-0.011698139124518775,-1.255873400432256,10.935131903424901,-0.0002915729643127915,3.65576419337374e-05,0.6922113169795462,0.7216948152052831,666752000000
3547,-0.011707193389096857,-1.2558504094428697,10.931417414968463,-0.00029327694166092147,3.523608855571221e-05,0.6922273396740334,0.7216794461219359,666752000000
3548,-0.011716359784209063,-1.2558273837968315,10.927701933308652,-0.0002979078592763558,3.2448449003557484e-05,0.6922433208641127,0.7216641150265343,666764000000
3549,-0.011725648435493407,-1.255804324720768,10.923985418977272,-0.0003047273536861758,2.97349620077249e-05,0.6922590447306414,0.7216490291309839,666764000000
3550,-0.011735061618719914,-1.255781226910358,10.92026790619418,-0.000313341944367662,2.3823365581231864e-05,0.6922741666186525,0.7216345193252076,666772000000
3551,-0.011744599524561566,-1.2557580865760518,10.916549275069167,-0.00032338132310161905,1.4140028649159239e-05,0.6922886954802844,0.7216205771281647,666780000000
3552,-0.011754271802201543,-1.255734902711551,10.912829444935966,-0.0003351356350734891,7.797122203599607e-07,0.6923028149950688,0.7216070260421539,666820000000
3553,-0.011764100091533948,-1.2557116749218402,10.909108402064083,-0.0003489141266744189,-1.5190227788751727e-05,0.6923166987977555,0.721593699109109,666820000000
3554,-0.011774114306908137,-1.2556884005495903,10.905386199215133,-0.00036231776376045,-3.2856279453531494e-05,0.69233049664273,0.7215804536326729,666820000000
3555,-0.011784353839924567,-1.255665082591158,10.901662886230696,-0.0003735640958217695,-5.1130814655391235e-05,0.6923443064848983,0.7215671965336641,666820000000
3556,-0.011794853226470933,-1.2556417340235204,10.89793856072193,-0.0003834002921605142,-6.798279976532061e-05,0.6923582091668865,0.7215538500914377,666820000000
3557,-0.011805630078486626,-1.2556183566690062,10.894213294973815,-0.0003898240697922159,-8.406980172860676e-05,0.6923721888878271,0.721540430623359,666860000000
3558,-0.011816702886059753,-1.255594958273764,10.890487093022301,-0.000393946998367222,-9.886912896041889e-05,0.6923861920744441,0.7215269891385276,666860000000
3559,-0.011828084716918343,-1.2555715449423708,10.886759886419325,-0.0003968462522452531,-0.00011284790817868301,0.6924001337997037,0.7215136065886453,666860000000
3560,-0.011839789337235056,-1.2555481257693033,10.883031609513184,-0.0003975712244214371,-0.00012624982247230125,0.6924138733253424,0.7215004185894146,666860000000
3561,-0.011851827904581837,-1.255524716506736,10.879302308920181,-0.0003981616539391119,-0.00014120236438730727,0.6924274127871991,0.7214874216159387,666860000000
3562,-0.01186420470849557,-1.255501331930574,10.875571975384457,-0.00039964403687450133,-0.0001582402524046428,0.6924408933391256,0.7214744794352604,666868000000
3563,-0.01187692764495761,-1.255477982307973,10.87184063624931,-0.00039952285736700283,-0.00017596837418037717,0.6924545006840053,0.7214614153917608,666876000000
3564,-0.011890018807046172,-1.255454675902133,10.868108291241526,-0.000395393264440629,-0.0001935211951167627,0.6924682508369555,0.7214482156028392,666912000000
3565,-0.011903484640621832,-1.2554314266138902,10.864374887131802,-0.00038812316068172686,-0.00021199343792063771,0.6924820097699694,0.7214350078587387,666912000000
3566,-0.011917336343307485,-1.2554082605193848,10.86064045104567,-0.00037798819935333397,-0.00022975580571127634,0.6924957950185356,0.7214217755369166,666912000000
3567,-0.01193159058539476,-1.2553852100021907,10.856905123162981,-0.0003648127852618148,-0.00024357585231153987,0.6925096495342062,0.721408478522707,666912000000
3568,-0.011946235950271783,-1.2553623037465553,10.8531690012453,-0.00035154350207559367,-0.000253780299414858,0.692523549465855,0.7213951382203371,666960000000
3569,-0.011961255718093193,-1.255339559541569,10.84943203623351,-0.00033818007847204504,-0.00026117535045821995,0.6925374575041724,0.7213817902992337,666960000000
3570,-0.011976648516207274,-1.2553169884027893,10.845694222626829,-0.0003236092277893112,-0.0002658023319067281,0.6925513842073301,0.7213684251883354,666960000000
3571,-0.011992396544993575,-1.2552946024882297,10.841955536157203,-0.0003089963659888836,-0.00026952720184457126,0.6925652126391729,0.721355153941795,666960000000
3572,-0.012008492170672048,-1.2552724215583968,10.838215924469845,-0.00029451746441867404,-0.00027091627409189345,0.6925786744624122,0.7213422346873387,666960000000
3573,-0.012024918603997828,-1.2552504652707739,10.834475333896792,-0.0002818849716310785,-0.00026993360998508185,0.6925917058840662,0.7213297280837025,666960000000
3574,-0.012041647724611304,-1.255228743158792,10.830733712524156,-0.0002718770831333131,-0.0002682661213000338,0.6926042642819118,0.7213176742702563,666964000000
3575,-0.012058651145260411,-1.2552072577558422,10.826991072626436,-0.00026516186925937296,-0.0002682751128993244,0.6926161749392119,0.7213062400466406,666972000000
3576,-0.012075922439463552,-1.2551860056088873,10.823247455345582,-0.00025941682573686706,-0.0002704710439424599,0.6926275870522489,0.7212952829476319,667012000000
3577,-0.012093456898945714,-1.255164985617999,10.819502848798518,-0.0002532234060021888,-0.00027462553572242033,0.6926388519351406,0.7212844662466343,667012000000
3578,-0.012111259125507602,-1.255144206224117,10.815757217290615,-0.00024637391148139273,-0.0002786521647883881,0.6926499267608371,0.7212738319189694,667012000000
3579,-0.012129328697716024,-1.2551236816382423,10.812010599915588,-0.00023990035132729346,-0.00028097442533532834,0.6926606716028826,0.7212635146157315,667012000000
3580,-0.012147649817914741,-1.2551034219140513,10.808263008195732,-0.00023615647595443052,-0.00028249372170886664,0.6926711438283554,0.7212534581788389,667012000000
3581,-0.012166210061595415,-1.255083427740131,10.804514411828388,-0.00023521893835326028,-0.0002844444328448818,0.692681425753677,0.7212435831113294,667056000000
3582,-0.012185008032633459,-1.2550636944033828,10.800764775886643,-0.00023650762756997876,-0.0002878239902875692,0.6926915318359285,0.7212338753443903,667056000000
3583,-0.012204048154821425,-1.255044215535083,10.797014121796163,-0.00023769375606914948,-0.0002918950548921093,0.6927016437715687,0.7212241614194036,667056000000
3584,-0.012223343966562912,-1.255024984737895,10.793262617547324,-0.00023525612408235855,-0.0002972456600143894,0.69271196039172,0.7212142512664554,667056000000
3585,-0.012242902079852992,-1.2550060119998103,10.789510347828312,-0.0002304230671081746,-0.00030288121481989605,0.6927226205395987,0.7212040114703545,667056000000
3586,-0.01226271609520872,-1.2549873155249003,10.785757556402322,-0.0002266497805075436,-0.00030521408321062827,0.6927336857490807,0.7211933832910105,667064000000
3587,-0.0122827812742776,-1.2549688998190158,10.782004186324789,-0.00022534591832346705,-0.0003044080609619445,0.6927451798488514,0.7211823433439923,667068000000
3588,-0.012303096832693095,-1.254950756436447,10.778250171628471,-0.00022541364346092483,-0.00030231968289614626,0.6927572027569143,0.7211707951795568,667108000000
3589,-0.012323656277614541,-1.2549328806934936,10.774495378583495,-0.000226479109738147,-0.0002994576852889603,0.6927696877654266,0.7211588027235756,667108000000
3590,-0.012344461178661668,-1.2549152681446754,10.770739736884895,-0.00022744389501042398,-0.0002947588449570925,0.692782690983835,0.7211463127962967,667108000000
3591,-0.012365498156745513,-1.254897918204921,10.766983283199963,-0.00023138595857049346,-0.00028939873201361613,0.6927963553992361,0.7211331864880769,667108000000
3592,-0.012386744830406523,-1.2548808229597694,10.763226055341052,-0.0002410877928418484,-0.0002851334904414323,0.6928104340956738,0.7211196592686495,667108000000
3593,-0.012408197481942823,-1.2548639677805185,10.75946801467192,-0.00025628736002946783,-0.00028186513913049853,0.6928247414571815,0.7211059093459311,667152000000
3594,-0.012429871073850329,-1.2548473322145974,10.755709139560917,-0.00027478199395378265,-0.00027837550417973505,0.6928392129813242,0.7210919996486953,667152000000
3595,-0.012451792787341393,-1.2548308948116875,10.751949607444555,-0.0002923560328086148,-0.0002699754595469658,0.6928536243660399,0.7210781489159437,667152000000
3596,-0.01247398608178499,-1.2548146268733318,10.74818947925498,-0.0003041558279629915,-0.000253938224148838,0.6928678649228651,0.7210644664396112,667152000000
3597,-0.012496453095312459,-1.2547985072570582,10.744428686712336,-0.0003113861349096475,-0.00023019835169485345,0.6928819465631249,0.721050940068931,667152000000
3598,-0.012519167630350877,-1.2547825022256762,10.74066736024173,-0.00031447270830541106,-0.00020244339567765358,0.6928958523570256,0.7210375842562012,667164000000
3599,-0.01254209227511183,-1.2547665691561798,10.736905709719489,-0.00031310164806957347,-0.00017766737025236274,0.692909411726525,0.7210245609842045,667164000000
3600,-0.012565191996851235,-1.254750690236804,10.73314368814754,-0.0003121770497593988,-0.0001572322411784643,0.6929227458630992,0.7210117516996897,667172000000
3601,-0.012588442056768241,-1.2547348444161892,10.729381120297475,-0.0003118567170086634,-0.00014127893176724745,0.6929358433304869,0.7209991676926671,667180000000
3602,-0.012611821518687024,-1.2547190099698167,10.72561787468206,-0.00031116464187976576,-0.00013144719199215037,0.6929485863908449,0.7209869225701193,667220000000
3603,-0.012635319727004548,-1.2547031819449286,10.721853853276295,-0.0003099510375861154,-0.00012606917592981542,0.6929608517483372,0.7209751354805076,667220000000
3604,-0.012658926740997901,-1.2546873607787652,10.718089062559358,-0.00030813571164383795,-0.00012179407645953722,0.6929725110003933,0.7209639305931996,667220000000
3605,-0.012682636397536145,-1.2546715413853908,10.714323461163177,-0.00030457259406123767,-0.00011862354977344371,0.6929836260219792,0.7209532489901257,667220000000
3606,-0.012706447142117027,-1.2546557210411726,10.71055703174849,-0.00029841688393486,-0.00011570342856261491,0.6929943206053251,0.7209429722029643,667220000000
3607,-0.012730356234542243,-1.254639904700602,10.706789731458384,-0.00029014658585020393,-0.00011115444710571389,0.6930045716684461,0.7209331224921499,667260000000
3608,-0.012754356998364023,-1.2546241001394292,10.703021522775972,-0.00028085853050311815,-0.00010445400703329956,0.6930142400883256,0.7209238331770195,667260000000
3609,-0.012778434889440604,-1.2546083173917129,10.699252395571097,-0.000271430842757416,-9.410881664163329e-05,0.6930234406515472,0.7209149937241698,667260000000
3610,-0.012802566364374802,-1.2545925611227193,10.695482329890682,-0.0002634946053428186,-7.92922610060033e-05,0.6930323312354661,0.7209064517298104,667260000000
3611,-0.012826735600210052,-1.25457682283332,10.691711472951537,-0.0002567693804884933,-6.18149360481801e-05,0.6930410217168725,0.7208981013056093,667260000000
3612,-0.01285091877526257,-1.2545610817936954,10.68794009008815,-0.00024839233084691465,-4.626651661728159e-05,0.6930495298822228,0.7208899259184369,667272000000
3613,-0.012875091020900403,-1.2545453293154771,10.684168054019862,-0.00023911479451486795,-3.4367625054861736e-05,0.6930578753675665,0.7208819064409762,667276000000
3614,-0.012899230419539857,-1.2545295653467814,10.680395222175182,-0.00022959489329857106,-2.6191720450591716e-05,0.6930662326060067,0.7208738751137367,667316000000
3615,-0.012923315158766841,-1.2545137942118028,10.676621517032016,-0.00022018521429410492,-2.043117221999094e-05,0.6930748587149563,0.7208655847786618,667316000000
3616,-0.0129473162805982,-1.2544980182609113,10.672846956298994,-0.00021254611095616972,-1.9013139624459874e-05,0.6930838102927541,0.7208569805257691,667316000000
3617,-0.012971213598088853,-1.2544822368138555,10.669071682523054,-0.00020855465805747555,-2.725120685644393e-05,0.6930930698457107,0.7208480785118145,667316000000
3618,-0.012995010484470972,-1.2544664577285383,10.665295696348164,-0.00020731803311525648,-4.368566432619266e-05,0.6931026124345403,0.7208389027703842,667316000000
3619,-0.013018734116188521,-1.2544506968323073,10.661519114587287,-0.0002066119171931669,-6.291782678794591e-05,0.6931123032760634,0.7208295834663093,667356000000
3620,-0.013042414091129335,-1.2544349710652343,10.657741897032237,-0.0002038866838794983,-8.352898246935311e-05,0.6931221589898837,0.7208201052761583,667356000000
3621,-0.01306607228542466,-1.254419306836343,10.6539640475701,-0.00019992547386197087,-0.00010266470353113151,0.6931320516759263,0.72081059122996,667356000000
3622,-0.01308972556223756,-1.2544037260704688,10.650185502504803,-0.00019362663029256545,-0.00011774496455112874,0.6931418415009825,0.7208011766121628,667356000000
3623,-0.013113387782513253,-1.2543882446345525,10.646406158459461,-0.00018641631624039836,-0.00012948561237510317,0.6931515961574624,0.7207917960318331,667360000000
3624,-0.013137060946664864,-1.254372873666122,10.642626026303242,-0.00017898731355416478,-0.00014023997488842613,0.6931615041817176,0.7207822676903405,667364000000
3625,-0.013160747360796624,-1.254357633358086,10.638845163905701,-0.00017415154764364305,-0.0001510751896608926,0.6931718289574863,0.7207723374181746,667368000000
3626,-0.013184453842892121,-1.2543425467514564,10.63506359788821,-0.0001737442755506164,-0.00016019510736727283,0.6931826178942606,0.7207619595953397,667412000000
3627,-0.013208188798652652,-1.2543276263715961,10.63128131786469,-0.00017665279319147907,-0.0001652292450459719,0.6931936927035831,0.720751306546896,667412000000
3628,-0.013231956069638444,-1.254312864599338,10.627498478122961,-0.00017956414086325878,-0.00016839266665402488,0.6932047929573864,0.7207406290903381,667412000000
3629,-0.013255757759156696,-1.2542982526084545,10.62371506790227,-0.0001825627789009514,-0.00017279405024925797,0.693215703222133,0.7207301336972748,667412000000
3630,-0.013279602657846454,-1.254283788396196,10.619930967315579,-0.00018482315115915364,-0.00017676099630463635,0.6932264348804806,0.7207198100363634,667412000000
3631,-0.013303502993254232,-1.254269469772402,10.616146098581174,-0.00018519333322613665,-0.00018066196754304572,0.6932369184443719,0.7207097251809735,667452000000
3632,-0.013327472821592915,-1.254255302905997,10.61236049514685,-0.0001831114314834248,-0.00018238748018205148,0.6932469306715409,0.7207000945743649,667452000000
3633,-0.013351509200799435,-1.2542412949163662,10.608574129507643,-0.00017965191586863448,-0.00018051248766014758,0.6932564742749882,0.7206909157303454,667452000000
3634,-0.01337560736113952,-1.2542274462179515,10.604786911545693,-0.00017510069014448716,-0.00017429071305739843,0.6932657996121822,0.7206819479150128,667452000000
3635,-0.013399766919197323,-1.2542137509329812,10.600998835060583,-0.00016843711794859763,-0.00016312461521764604,0.6932751955366174,0.7206729135141421,667452000000
3636,-0.013423967073296648,-1.2542001987834668,10.597209966622556,-0.00015938862720926215,-0.00015060342994188564,0.6932847245636997,0.7206637514128953,667460000000
3637,-0.013448184030534813,-1.254186782912532,10.593420342915303,-0.00014896639397767353,-0.00014051405964546202,0.6932943514562973,0.7206544944032506,667468000000
3638,-0.013472398429086702,-1.254173511743448,10.589630035523033,-0.00013854518516897015,-0.000129907547700763,0.6933039923499331,0.7206452234774783,667508000000
3639,-0.013496587465722151,-1.254160391913816,10.585839095301774,-0.00012865672289007492,-0.00011452310487802468,0.6933134807340411,0.720636099404099,667508000000
3640,-0.013520727479841382,-1.2541474193314253,10.582047459263872,-0.00012127722831414103,-9.493424748019936e-05,0.6933228043268611,0.7206271333218448,667508000000
3641,-0.013544796504339963,-1.2541345823176848,10.578255068403124,-0.00011719066699344779,-7.236177616022831e-05,0.6933321236698342,0.7206181702660562,667508000000
3642,-0.013568773826418443,-1.2541218662380238,10.574461857460175,-0.00011557154429030107,-4.62366271786081e-05,0.6933414014377888,0.7206092460950494,667508000000
3643,-0.013592634242721547,-1.2541092419623798,10.570667911009275,-0.00011414093622376925,-1.8947058884043908e-05,0.6933506334902727,0.7206003647317236,667552000000
3644,-0.01361635029029319,-1.2540966832448532,10.566873199155555,-0.00011073447634251669,8.148744337195269e-06,0.6933599216354888,0.7205914284399327,667552000000
3645,-0.013639888458686387,-1.254084164787379,10.563077681887568,-0.00010441799699865306,3.4209318202928414e-05,0.6933690655122419,0.7205826301801099,667552000000
3646,-0.01366322031088335,-1.254071671566782,10.55928138744977,-9.662558794763656e-05,6.084016401396066e-05,0.6933780452317593,0.7205739888120821,667552000000
3647,-0.013686316197461253,-1.2540591882633663,10.555484350120468,-8.988467515008969e-05,8.661790437073184e-05,0.6933870487414023,0.7205653232398657,667552000000
3648,-0.013709142760106685,-1.2540466975270865,10.551686561126674,-8.683653979360083e-05,0.00010950315223952417,0.693396149412258,0.720556562976654,667564000000
3649,-0.013731666944379342,-1.2540341778889665,10.547887995041243,-8.896764124020677e-05,0.00012671897854470433,0.6934051950678246,0.7205478550936166,667564000000
3650,-0.01375387757555744,-1.2540216155891788,10.54408870965424,-9.418160495944293e-05,0.00014036361357158092,0.6934140258423361,0.7205393536740415,667572000000
3651,-0.013775771569508802,-1.254008993507326,10.540288709050722,-9.962975429228875e-05,0.0001522920545531732,0.6934224388502074,0.7205312541313339,667580000000
3652,-0.013797344308272156,-1.2539962943874094,10.53648791847064,-0.00010410763718893376,0.00016178587405293627,0.6934304457141739,0.7205235457246162,667616000000
3653,-0.013818606752576528,-1.2539835062075677,10.532686348573263,-0.00010588410852884188,0.00017155859911540013,0.6934382101632885,0.7205160706339155,667616000000
3654,-0.013839567789038873,-1.253970619523906,10.528883990232872,-0.00010421054270033285,0.0001844805115436214,0.6934456352102366,0.720508921606787,667616000000
3655,-0.013860222198501743,-1.253957624531461,10.525080827771067,-9.987972523972186e-05,0.00019951580170303812,0.6934527158451553,0.7205021034698398,667616000000
3656,-0.013880548869172922,-1.2539445119753252,10.521276979102035,-9.453385180795616e-05,0.00021232677435984376,0.6934596433517334,0.7204954330342273,667660000000
3657,-0.013900526754956932,-1.2539312810067573,10.517472496534564,-9.021798990658825e-05,0.00022384910842042008,0.6934666022993435,0.7204887322142485,667660000000
3658,-0.01392015116039163,-1.2539179223850891,10.51366738941031,-8.436434873536763e-05,0.00023423040456552112,0.693473644167234,0.7204819517962895,667660000000
3659,-0.013939413560957821,-1.2539044296968083,10.509861554407841,-7.648756688095738e-05,0.0002428073539046854,0.6934806869008361,0.7204751710432399,667660000000
3660,-0.013958296947668796,-1.2538908070979986,10.506055047308935,-7.084692254990682e-05,0.00024876125344893373,0.6934877901348142,0.7204683324286254,667660000000
3661,-0.013976790693418213,-1.253877063266065,10.50224790989408,-6.989628544710738e-05,0.00025281749109915837,0.6934947401819839,0.7204616412674225,667660000000
3662,-0.013994895280359286,-1.253863205417105,10.498440188778734,-7.305988719071517e-05,0.00025878687715249685,0.6935012252127148,0.7204553964820227,667668000000
3663,-0.014012608066750068,-1.253849229709864,10.494631809541074,-8.008103311217891e-05,0.00026693956009317215,0.6935073821456792,0.7204494661249645,667672000000
3664,-0.014029936935956453,-1.253835124262883,10.490822702416775,-9.012761131186383e-05,0.0002766385374649487,0.6935134940689003,0.7204435778688564,667716000000
3665,-0.014046898047152529,-1.2538208689452228,10.487012911172684,-9.920540787946844e-05,0.0002885178302399238,0.6935198014272995,0.7204375003732021,667716000000
3666,-0.01406350169026707,-1.253806439502217,10.48320244429358,-0.0001041841181447055,0.00030182975783821773,0.6935264449140649,0.7204310988910221,667716000000
3667,-0.014079743412475228,-1.2537918185143582,10.479391291337592,-0.0001055748207670763,0.0003138112884455645,0.6935334229746347,0.7204243760406216,667716000000
3668,-0.014095611166597596,-1.2537769952711555,10.47557947152568,-0.00010485749774102432,0.00032272063457712444,0.6935407502399894,0.7204173183737673,667716000000
3669,-0.014111083835115928,-1.2537619583797506,10.471767416814064,-0.00010259458710919192,0.00032583757094745836,0.6935481514759253,0.7204101921048557,667756000000
3670,-0.014126162999198126,-1.2537467050575037,10.467955479659128,-9.759751145013891e-05,0.0003237057477935573,0.6935553004762226,0.7204033112574173,667756000000
3671,-0.014140855519606237,-1.2537312404782952,10.464143929488976,-8.92239306558658e-05,0.00031793141650474153,0.6935621359043681,0.7203967341669975,667756000000
3672,-0.01415516725934288,-1.2537155847299761,10.460333036333813,-8.035038147241595e-05,0.00031136966020831877,0.6935688271065887,0.7203902960609212,667756000000
3673,-0.014169104059598482,-1.2536997560103327,10.456522801422741,-7.078260516800017e-05,0.0003043966441967824,0.6935756485375956,0.7203837325260473,667756000000
3674,-0.014182659926797968,-1.2536837715196214,10.45271439814019,-6.197485269939497e-05,0.00029543524562855,0.6935827400939067,0.7203769093474344,667764000000
3675,-0.01419582131916843,-1.2536676573538532,10.448909534992561,-5.939340754757093e-05,0.0002845834112188205,0.6935901033452588,0.7203698244833818,667772000000
3676,-0.014208597876637986,-1.2536514292586445,10.445109101008512,-6.420926874594917e-05,0.00027250253631984995,0.6935977620934762,0.7203624546285425,667812000000
