,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
991,9.75253982711236,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796188000000
992,9.672539827112361,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796228000000
993,9.592539827112349,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796228000000
994,9.512539827112349,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796272000000
995,9.43253982711235,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796272000000
996,9.352539827112352,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796288000000
997,9.272539827112352,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796308000000
998,9.192539827112354,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796352000000
999,9.112539827112355,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796352000000
1000,9.032539827112355,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796376000000
1001,8.952539827112343,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796388000000
1002,8.872539827112345,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796432000000
1003,8.792539827112344,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796432000000
1004,8.712539827112346,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796476000000
1005,8.632539827112348,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796476000000
1006,8.552539827112348,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796488000000
1007,8.47253982711235,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796508000000
1008,8.392539827112351,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796552000000
1009,8.312539827112351,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796552000000
1010,8.232539827112339,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796572000000
1011,8.15253982711234,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796588000000
1012,8.07253982711234,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796632000000
1013,7.992539827112342,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796632000000
1014,7.912539827112343,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796676000000
1015,7.832539827112344,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796676000000
1016,7.752539827112345,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796688000000
1017,7.672539827112346,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796708000000
1018,7.592539827112333,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796748000000
1019,7.5125398271123345,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796776000000
1020,7.432539827112335,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796776000000
1021,7.352539827112336,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796788000000
1022,7.272539827112338,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796808000000
1023,7.192539827112339,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796848000000
1024,7.1125398271123395,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796848000000
