,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
755,-17.4085722107206,9.944459276638204,10.0,0.0,0.0,0.14161502968492648,0.9899218066935073,604160000000
756,-17.272845025422136,9.963167012966565,10.0,0.0,0.0,0.08535064404827228,0.9963509760925339,604168000000
757,-17.137117840123672,9.981874749294924,10.0,0.0,0.0,0.028812537589417136,0.9995848326568678,604208000000
758,-17.001504988538848,9.995885134574404,10.0,0.0,0.0,-0.02672879424170369,0.9996427219553917,604208000000
759,-16.86693949922511,9.966865095090705,10.0,0.0,0.0,-0.07223631377323081,0.9973875450257315,604248000000
760,-16.73237400991139,9.937845055607008,10.0,0.0,0.0,-0.11759386926130079,0.9930617714483606,604248000000
761,-16.597808520597663,9.908825016123311,10.0,0.0,0.0,-0.16270729750645693,0.9866743816164203,604268000000
762,-16.47093651714131,9.857244075448145,10.0,0.0,0.0,-0.19692971661131523,0.9804176083258537,604288000000
763,-16.348498786033943,9.792659772945044,10.0,0.0,0.0,-0.22486636247455577,0.9743896135671096,604328000000
764,-16.226061054926564,9.728075470441937,10.0,0.0,0.0,-0.2526193390888288,0.9675657442873447,604328000000
765,-16.103623323819193,9.663491167938835,10.0,0.0,0.0,-0.2801659780197963,0.9599515741745575,604364000000
766,-15.98961809589914,9.585063440354672,10.0,0.0,0.0,-0.30050379097274565,0.9537806202743943,604368000000
767,-15.88096275612471,9.497852938060428,10.0,0.0,0.0,-0.3162995861953228,0.948659354970301,604416000000
768,-15.772307416350289,9.410642435766192,10.0,0.0,0.0,-0.33200816670805816,0.9432765115485248,604416000000
769,-15.66365207657587,9.323431933471957,10.0,0.0,0.0,-0.347625201113281,0.9376335742447316,604460000000
770,-15.55499673680145,9.236221431177722,10.0,0.0,0.0,-0.3631463832557394,0.9317320990114462,604460000000
771,-15.456256848087403,9.136893717232502,10.0,0.0,0.0,-0.3731825880967385,0.9277579188244205,604468000000
772,-15.359203656737005,9.035504768874217,10.0,0.0,0.0,-0.3822620760108526,0.9240539514789562,604488000000
773,-15.262150465386616,8.934115820515943,10.0,0.0,0.0,-0.39130480695125686,0.92026113036292,604528000000
774,-15.165097274036228,8.83272687215767,10.0,0.0,0.0,-0.4003099114008215,0.9163798201806205,604528000000
775,-15.068044082685839,8.731337923799394,10.0,0.0,0.0,-0.4092765234604468,0.9124103941451621,604564000000
776,-14.973658447090965,8.627163759296137,10.0,0.0,0.0,-0.4171842280137394,0.9088219406993762,604568000000
777,-14.885529859463235,8.516456561328875,10.0,0.0,0.0,-0.42267653799626637,0.9062806100913176,604608000000
778,-14.797401271835504,8.405749363361613,10.0,0.0,0.0,-0.42815336794503484,0.9037060880160781,604608000000
779,-14.709272684207772,8.295042165394351,10.0,0.0,0.0,-0.4336145172775545,0.9010984687625173,604652000000
780,-14.621144096580034,8.18433496742708,10.0,0.0,0.0,-0.43905978598562,0.8984578478316395,604652000000
781,-14.533015508952303,8.073627769459819,10.0,0.0,0.0,-0.44448897464263404,0.8957843219330981,604668000000
782,-14.44488692132457,7.962920571492558,10.0,0.0,0.0,-0.449901884410913,0.8930779889816506,604688000000
783,-14.363105289930365,7.845999695895493,10.0,0.0,0.0,-0.453476325981968,0.8912683219849654,604732000000
784,-14.281642928082823,7.728766255036104,10.0,0.0,0.0,-0.45695197481317473,0.8894913674197967,604736000000
785,-14.183888093865782,7.588086126004851,10.0,0.0,0.0,-0.4611135577319404,0.8873411333167153,604764000000
786,-14.118718204387752,7.494299373317345,10.0,0.0,0.0,-0.4638823309262774,0.8858968241586622,604768000000
787,-14.037255842540217,7.377065932457966,10.0,0.0,0.0,-0.46733693260547005,0.8840792902352764,604808000000
788,-13.955793480692682,7.259832491598587,10.0,0.0,0.0,-0.47078441314359853,0.882248284974835,604808000000
789,-13.87433111884514,7.142599050739197,10.0,0.0,0.0,-0.4742247200089808,0.8804038362776503,604852000000
790,-13.79712120065981,7.021158577419208,10.0,0.0,0.0,-0.47666970881982373,0.8790824697908747,604852000000
791,-13.720566770731267,6.899069615702216,10.0,0.0,0.0,-0.47895888400910486,0.8778373354037482,604868000000
792,-13.644012340802725,6.776980653985223,10.0,0.0,0.0,-0.48124480674058334,0.876586239901824,604888000000
793,-13.567457910874175,6.65489169226822,10.0,0.0,0.0,-0.48352746149128367,0.8753291917808951,604924000000
794,-13.490903480945631,6.532802730551228,10.0,0.0,0.0,-0.4858068327604213,0.8740661995771761,604964000000
795,-13.414349051017089,6.410713768834235,10.0,0.0,0.0,-0.48808290506950935,0.8727972718672464,604964000000
796,-13.337794621088547,6.288624807117243,10.0,0.0,0.0,-0.49035566296246313,0.8715224172679915,604972000000
797,-13.26167749634036,6.166067611008248,10.0,0.0,0.0,-0.4925358878128672,0.8702921344102739,604988000000
798,-13.188669637145235,6.040181240832386,10.0,0.0,0.0,-0.4940795368744392,0.8694167074780305,605028000000
799,-13.115661777950109,5.914294870656523,10.0,0.0,0.0,-0.4956216299685105,0.8685385425571835,605028000000
800,-13.042653918754985,5.78840850048066,10.0,0.0,0.0,-0.4971621622386836,0.8676576424132717,605068000000
801,-12.969646059559853,5.662522130304787,10.0,0.0,0.0,-0.49870112883347617,0.8667740098204471,605068000000
802,-12.896638200364729,5.536635760128924,10.0,0.0,0.0,-0.5002385249063364,0.8658876475614677,605088000000
803,-12.823630341169604,5.410749389953061,10.0,0.0,0.0,-0.5017743456156585,0.8649985584276876,605108000000
804,-12.75062248197448,5.284863019777198,10.0,0.0,0.0,-0.5033085861247981,0.864106745219048,605148000000
805,-12.677614622779348,5.158976649601325,10.0,0.0,0.0,-0.5048412416020869,0.8632122107440691,605148000000
806,-12.606640369832396,5.030553001487897,10.0,0.0,0.0,-0.5059701329429094,0.8625509982428486,605168000000
807,-12.53610159175811,4.901586022634918,10.0,0.0,0.0,-0.5070120888401174,0.8619389431798408,605188000000
808,-12.465562813683823,4.772619043781939,10.0,0.0,0.0,-0.5080533043559418,0.8613256294416233,605228000000
809,-12.39502403560953,4.643652064928947,10.0,0.0,0.0,-0.5090937779699131,0.8607110579238081,605228000000
810,-12.324485257535244,4.514685086075968,10.0,0.0,0.0,-0.5101335081626444,0.8600952295238435,605268000000
811,-12.253946479460957,4.3857181072229885,10.0,0.0,0.0,-0.5111724934158351,0.8594781451410141,605268000000
812,-12.18340770138667,4.256751128370008,10.0,0.0,0.0,-0.512210732212272,0.8588598056764374,605288000000
813,-12.112868923312384,4.127784149517029,10.0,0.0,0.0,-0.5132482230358325,0.8582402120330648,605328000000
814,-12.042459105530149,3.9986093699448246,10.0,0.0,0.0,-0.5142562233431088,0.8576365994714091,605328000000
815,-11.973506075780543,3.8670871887338247,10.0,0.0,0.0,-0.5149390321710205,0.8572268037962721,605364000000
816,-11.904553046030937,3.7355650075228244,10.0,0.0,0.0,-0.5156215144449945,0.8568164645018501,605368000000
817,-11.835600016281326,3.6040428263118125,10.0,0.0,0.0,-0.5163036697322272,0.8564055818483641,605408000000
818,-11.76664698653172,3.472520645100812,10.0,0.0,0.0,-0.5169854976001229,0.8559941560963796,605408000000
819,-11.697693956782114,3.340998463889812,10.0,0.0,0.0,-0.5176669976162933,0.8555821875068064,605452000000
820,-11.62874092703251,3.209476282678812,10.0,0.0,0.0,-0.5183481693485584,0.8551696763408989,605452000000
821,-11.559787897282904,3.0779541014678116,10.0,0.0,0.0,-0.5190290123649457,0.8547566228602554,605468000000
822,-11.490834867533293,2.9464319202567997,10.0,0.0,0.0,-0.5197095262336917,0.8543430273268176,605488000000
823,-11.421897075020224,2.8148705450731097,10.0,0.0,0.0,-0.5203846379373167,0.8539319812484175,605528000000
824,-11.353773588371245,2.681214572111044,10.0,0.0,0.0,-0.5207884401615529,0.8536857739204143,605528000000
825,-11.285650101722268,2.5475585991489784,10.0,0.0,0.0,-0.5211921258988071,0.8534393756448563,605564000000
826,-11.217526615073284,2.413902626186901,10.0,0.0,0.0,-0.5215956950587856,0.8531927864768563,605568000000
827,-11.149403128424305,2.2802466532248356,10.0,0.0,0.0,-0.5219991475512199,0.85294600647157,605612000000
828,-11.081279641775328,2.14659068026277,10.0,0.0,0.0,-0.5224024832858685,0.852699035684196,605612000000
829,-11.01315615512635,2.0129347073007047,10.0,0.0,0.0,-0.5228057021725152,0.8524518741699754,605656000000
830,-10.945032668477367,1.879278734338627,10.0,0.0,0.0,-0.5232088041209705,0.8522045219841913,605656000000
831,-10.876909181828388,1.7456227613765616,10.0,0.0,0.0,-0.5236117890410709,0.8519569791821704,605668000000
832,-10.808785695179411,1.611966788414496,10.0,0.0,0.0,-0.5240146568426789,0.8517092458192819,605688000000
833,-10.7407759622429,1.4769702960107145,10.0,0.0,0.0,-0.5242379842453616,0.8515718031231189,605728000000
834,-10.672801968151154,1.3415526427041047,10.0,0.0,0.0,-0.524404909185114,0.8514690195318633,605728000000
835,-10.604827974059413,1.206134989397507,10.0,0.0,0.0,-0.5245718139728235,0.8513662032200137,605760000000
836,-10.536853979967674,1.070717336090909,10.0,0.0,0.0,-0.5247386986020763,0.8512633541915213,605768000000
837,-10.468879985875933,0.9352996827843113,10.0,0.0,0.0,-0.5249055630664594,0.8511604724503383,605808000000
838,-10.400905991784194,0.7998820294777135,10.0,0.0,0.0,-0.5250724073595605,0.8510575580004185,605808000000
839,-10.332931997692455,0.6644643761711158,10.0,0.0,0.0,-0.525239231474968,0.8509546108457167,605852000000
840,-10.264958003600714,0.5290467228645179,10.0,0.0,0.0,-0.5254060354062711,0.8508516309901887,605852000000
841,-10.196984009508963,0.3936290695578961,10.0,0.0,0.0,-0.5255728191470598,0.8507486184377921,605868000000
842,-10.128793820583091,0.25760031706748576,10.0,0.0,0.0,-0.5256425717682446,0.8507055229307411,605888000000
843,-10.060324183548024,0.12078167284755292,10.0,0.0,0.0,-0.5255869231543399,0.8507399051467811,605932000000
844,-9.99185454651296,-0.01603697137237997,10.0,0.0,0.0,-0.5255312722914984,0.8507742837225855,605932000000
845,-9.923384909477893,-0.1528556155923128,10.0,0.0,0.0,-0.5254756191799589,0.850808658658008,605964000000
846,-9.854915272442828,-0.2896742598122456,10.0,0.0,0.0,-0.525419963819959,0.8508430299529007,605968000000
847,-9.78644563540776,-0.42649290403217854,10.0,0.0,0.0,-0.5253643062117369,0.8508773976071171,606008000000
848,-9.717975998372694,-0.5633115482521114,10.0,0.0,0.0,-0.525308646355531,0.85091176162051,606056000000
849,-9.649506361337616,-0.7001301924720684,10.0,0.0,0.0,-0.5252529842515792,0.8509461219929323,606056000000
850,-9.58103672430255,-0.8369488366920013,10.0,0.0,0.0,-0.5251973199001198,0.8509804787242367,606056000000
851,-9.512373284746008,-0.9739407113448885,10.0,0.0,0.0,-0.525102192292564,0.8510391810307815,606068000000
852,-9.442761072473319,-1.1117806467306375,10.0,0.0,0.0,-0.5248138446038242,0.8512170278560888,606088000000
853,-9.37314886020063,-1.2496205821163864,10.0,0.0,0.0,-0.5245254366801614,0.8513947769839124,606132000000
854,-9.303536647927938,-1.3874605175021353,10.0,0.0,0.0,-0.5242369685546777,0.8515724283938519,606132000000
855,-9.233924435655249,-1.5253004528878842,10.0,0.0,0.0,-0.5239484402604815,0.8517499820655172,606160000000
856,-9.16431222338256,-1.663140388273633,10.0,0.0,0.0,-0.5236598518306883,0.8519274379785298,606168000000
857,-9.094700011109857,-1.8009803236594064,10.0,0.0,0.0,-0.5233712032984207,0.8521047961125222,606208000000
858,-9.025087798837168,-1.9388202590451558,10.0,0.0,0.0,-0.523082494696808,0.852282056447139,606208000000
859,-8.955475586564479,-2.0766601944309047,10.0,0.0,0.0,-0.5227937260589861,0.8524592189620345,606252000000
860,-8.885712257882874,-2.2145491417157785,10.0,0.0,0.0,-0.5224826834000049,0.8526498962335772,606252000000
861,-8.814272029982556,-2.352981961211091,10.0,0.0,0.0,-0.5219249891747858,0.8529913866358204,606268000000
862,-8.74283180208224,-2.4914147807064033,10.0,0.0,0.0,-0.5213670717543244,0.8533325122660692,606288000000
863,-8.671391574181923,-2.6298476002017157,10.0,0.0,0.0,-0.5208089313772079,0.8536732729784452,606336000000
864,-8.599951346281607,-2.768280419697028,10.0,0.0,0.0,-0.5202505682821182,0.8540136686272258,606336000000
865,-8.528511118381276,-2.9067132391923654,10.0,0.0,0.0,-0.5196919827078332,0.8543536990668451,606360000000
866,-8.45707089048096,-3.0451460586876777,10.0,0.0,0.0,-0.5191331748932255,0.8546933641518925,606368000000
867,-8.385630662580644,-3.18357887818299,10.0,0.0,0.0,-0.5185741450772633,0.8550326637371144,606416000000
868,-8.314190434680327,-3.3220116976783025,10.0,0.0,0.0,-0.5180148934990085,0.8553715976774134,606416000000
869,-8.241996349220548,-3.4604678723347746,10.0,0.0,0.0,-0.5173568440752964,0.8557697680383721,606460000000
870,-8.167962914803807,-3.5989810316175586,10.0,0.0,0.0,-0.5164578301242697,0.8563126238140665,606460000000
871,-8.093929480387068,-3.7374941909003425,10.0,0.0,0.0,-0.5155582465623594,0.8568545351467455,606468000000
872,-8.019896045970327,-3.8760073501831265,10.0,0.0,0.0,-0.5146580943817328,0.8573955014387253,606488000000
873,-7.945862611553587,-4.01452050946591,10.0,0.0,0.0,-0.5137573745751844,0.8579355220933642,606528000000
874,-7.871829177136834,-4.153033668748719,10.0,0.0,0.0,-0.5128560881361347,0.8584745965150635,606528000000
875,-7.797795742720094,-4.291546828031503,10.0,0.0,0.0,-0.5119542360586292,0.8590127241092679,606564000000
876,-7.723762308303355,-4.430059987314287,10.0,0.0,0.0,-0.5110518193373372,0.8595499042824666,606568000000
877,-7.649728873886615,-4.568573146597071,10.0,0.0,0.0,-0.5101488389675509,0.8600861364421938,606612000000
878,-7.572551159802859,-4.706576241771237,10.0,0.0,0.0,-0.5088289870694744,0.8608676215991934,606612000000
879,-7.495028538460962,-4.844523386192986,10.0,0.0,0.0,-0.507462223030542,0.8616740057567597,606652000000
880,-7.402001392850679,-5.010059959499094,10.0,0.0,0.0,-0.505820419603782,0.8626388022294463,606652000000
881,-7.339983295777167,-5.120417675036483,10.0,0.0,0.0,-0.5047248645724605,0.8632802621873799,606668000000
882,-7.262460674435256,-5.258364819458257,10.0,0.0,0.0,-0.5033542770467991,0.8640801304153995,606688000000
883,-7.184938053093359,-5.396311963880006,10.0,0.0,0.0,-0.5019824219243906,0.8648778226309906,606728000000
884,-7.107415431751462,-5.534259108301755,10.0,0.0,0.0,-0.5006093026599763,0.8656733368253247,606728000000
885,-7.029839395402668,-5.672189657923316,10.0,0.0,0.0,-0.49922709117234243,0.8664711832713203,606764000000
886,-6.947733306119109,-5.808712825468946,10.0,0.0,0.0,-0.49717866829081586,0.8676481843446519,606768000000
887,-6.86562721683555,-5.9452359930145775,10.0,0.0,0.0,-0.4951274704722653,0.8688203427543211,606812000000
888,-6.783521127551991,-6.081759160560208,10.0,0.0,0.0,-0.49307350916518017,0.869987651958081,606812000000
889,-6.701415038268432,-6.218282328105838,10.0,0.0,0.0,-0.49101679583347413,0.8711501054407492,606856000000
890,-6.619308948984873,-6.354805495651469,10.0,0.0,0.0,-0.4889573419564207,0.8723076967142454,606856000000
891,-6.537202859701299,-6.491328663197124,10.0,0.0,0.0,-0.4868951590285891,0.8734604193176272,606868000000
892,-6.4550967704177395,-6.627851830742754,10.0,0.0,0.0,-0.4848302585597816,0.874608266817125,606888000000
893,-6.368868311494069,-6.762357488804986,10.0,0.0,0.0,-0.48202866144718437,0.8761554482758387,606928000000
894,-6.280941267552825,-6.896031850384736,10.0,0.0,0.0,-0.47891906346549173,0.8778590608117774,606964000000
895,-6.19301422361158,-7.029706211964486,10.0,0.0,0.0,-0.4758034445634856,0.8795516369955332,606964000000
896,-6.105087179670336,-7.163380573544236,10.0,0.0,0.0,-0.4726818439104003,0.8812331555482146,606968000000
897,-6.017160135729091,-7.297054935123986,10.0,0.0,0.0,-0.4695543007506725,0.8829035953299471,606988000000
898,-5.929233091787847,-7.430729296703737,10.0,0.0,0.0,-0.4664208544034471,0.8845629353401362,607032000000
899,-5.840930993889192,-7.564141814836998,10.0,0.0,0.0,-0.4631945836147802,0.8862566094026777,607032000000
900,-5.745746318637628,-7.692749270286726,10.0,0.0,0.0,-0.45836254247041675,0.8887653119131369,607064000000
901,-5.650561643386064,-7.821356725736456,10.0,0.0,0.0,-0.4535169144473559,0.8912476694556623,607068000000
902,-5.555376968134501,-7.949964181186184,10.0,0.0,0.0,-0.44865784318072094,0.8937036084476908,607108000000
903,-5.460192292882938,-8.078571636635912,10.0,0.0,0.0,-0.4437854727041219,0.8961330560897633,607108000000
904,-5.365007617631374,-8.207179092085642,10.0,0.0,0.0,-0.43889994744538746,0.8985359403676828,607152000000
905,-5.2690706963288365,-8.335183739523169,10.0,0.0,0.0,-0.4337716406176028,0.9010228431043872,607152000000
906,-5.164295969620279,-8.456106262831057,10.0,0.0,0.0,-0.42592030908708833,0.9047606812340814,607168000000
907,-5.059521242911703,-8.577028786138964,10.0,0.0,0.0,-0.41803677166025605,0.9084301060290059,607188000000
908,-4.954746516203146,-8.697951309446852,10.0,0.0,0.0,-0.41012162444953504,0.9120308400261882,607232000000
909,-4.849971789494589,-8.818873832754738,10.0,0.0,0.0,-0.40217546595751963,0.9155626109567012,607232000000
910,-4.745197062786031,-8.939796356062626,10.0,0.0,0.0,-0.3941988970317181,0.9190251517662489,607264000000
911,-4.629980743907589,-9.050625275501144,10.0,0.0,0.0,-0.38170077339540864,0.924285951201979,607268000000
912,-4.512677644162961,-9.159436960490858,10.0,0.0,0.0,-0.36822874511761744,0.9297352264322918,607312000000
913,-4.395374544418333,-9.268248645480574,10.0,0.0,0.0,-0.3546789505572165,0.9349881507439715,607316000000
914,-4.278071444673706,-9.377060330470288,10.0,0.0,0.0,-0.3410542512973035,0.9400436147711635,607356000000
915,-4.155607784934664,-9.479343181396134,10.0,0.0,0.0,-0.32405055546271533,0.9460397652870125,607356000000
916,-4.022647426751969,-9.568346232759147,10.0,0.0,0.0,-0.30016283812983235,0.9538879759205711,607368000000
917,-3.8896870685692737,-9.657349284122162,10.0,0.0,0.0,-0.27608535261298495,0.9611331219308612,607388000000
918,-3.756726710386579,-9.746352335485176,10.0,0.0,0.0,-0.2518333211186576,0.9677706228101508,607428000000
919,-3.614841948758648,-9.81800005686643,10.0,0.0,0.0,-0.21835433062706736,0.9758695539345438,607428000000
920,-3.4650997688970304,-9.874367419500219,10.0,0.0,0.0,-0.1765612752871862,0.9842896504936759,607464000000
921,-3.3153575890354126,-9.930734782134008,10.0,0.0,0.0,-0.13444730967707236,0.9909207440156844,607468000000
922,-3.162290926452262,-9.97088920350493,10.0,0.0,0.0,-0.08581504997118215,0.9963110845506253,607508000000
923,-3.002449122128505,-9.978002401837882,10.0,0.0,0.0,-0.02414653723227228,0.9997084298632727,607508000000
924,-2.8426073178047195,-9.985115600170834,10.0,0.0,0.0,0.037614083617916086,0.9992923399654299,607556000000
925,-2.686766821286359,-9.963454504699728,10.0,0.0,0.0,0.10048598547244322,0.9949384738382729,607556000000
926,-2.5349303166717627,-9.912999813476606,10.0,0.0,0.0,0.16420368664304236,0.9864264540718853,607568000000
927,-2.383093812057166,-9.862545122253483,10.0,0.0,0.0,0.22724283251160657,0.9738381257026766,607588000000
928,-2.248801560583426,-9.778887251129554,10.0,0.0,0.0,0.27762809437871827,0.9606886286469939,607628000000
929,-2.1215624783035985,-9.681880983597061,10.0,0.0,0.0,0.32261592997768196,0.9465299581759867,607668000000
930,-1.9943233960237705,-9.584874716064569,10.0,0.0,0.0,0.36688614731540165,0.9302658517370513,607668000000
931,-1.884534965637846,-9.470061509888492,10.0,0.0,0.0,0.39971710838476354,0.9166385510464434,607668000000
932,-1.7849772051019537,-9.34480875615794,10.0,0.0,0.0,0.4258898110142732,0.9047750377161312,607688000000
933,-1.6854194445660793,-9.219556002427412,10.0,0.0,0.0,0.4517108337220113,0.8921644034022908,607708000000
934,-1.586233408853322,-9.094057066073768,10.0,0.0,0.0,0.47699263743941794,0.8789072896663152,607748000000
935,-1.509762595207424,-8.95351449366123,10.0,0.0,0.0,0.4918562625705539,0.8706764134683599,607748000000
936,-1.433291781561526,-8.812971921248689,10.0,0.0,0.0,0.5065779012549333,0.8621941950396947,607768000000
937,-1.356820967915628,-8.67242934883615,10.0,0.0,0.0,0.521153303728293,0.8534630829819679,607788000000
938,-1.2803501542697302,-8.53188677642361,10.0,0.0,0.0,0.5355782624410609,0.8444855977461158,607832000000
939,-1.2171926340691803,-8.38511995193956,10.0,0.0,0.0,0.5457397078091416,0.8379547549363228,607832000000
940,-1.1583885452009364,-8.236317804332833,10.0,0.0,0.0,0.5544857297411145,0.8321932320762192,607868000000
941,-1.099584456332682,-8.087515656726081,10.0,0.0,0.0,0.5631709312172456,0.8263404275671743,607868000000
942,-1.040780367464438,-7.938713509119355,10.0,0.0,0.0,0.571794359574759,0.8203969833918768,607888000000
943,-0.9819762785961942,-7.789911361512628,10.0,0.0,0.0,0.5803550689266559,0.8143635514750991,607908000000
944,-0.9340496537325365,-7.6373605444616075,10.0,0.0,0.0,0.5864971763819656,0.8099512714330298,607948000000
945,-0.8886939819210778,-7.483923707181475,10.0,0.0,0.0,0.5920514740447302,0.8059001501932248,607948000000
946,-0.8433383101096193,-7.330486869901343,10.0,0.0,0.0,0.5975777902856894,0.801810940657006,607968000000
947,-0.7979826382981609,-7.17705003262121,10.0,0.0,0.0,0.6030758639211579,0.7976838360878005,607988000000
948,-0.7526269664867024,-7.023613195341078,10.0,0.0,0.0,0.6085454351022473,0.7935190315400232,608028000000
949,-0.7093620603585759,-6.86963452065366,10.0,0.0,0.0,0.6136623011417829,0.7895686038321,608028000000
950,-0.6744853531661422,-6.713481982104293,10.0,0.0,0.0,0.6174593646976386,0.7866027796462384,608064000000
951,-0.6396086459737087,-6.557329443554926,10.0,0.0,0.0,0.6212420946723619,0.7836186954170352,608068000000
952,-0.6047319387812751,-6.40117690500556,10.0,0.0,0.0,0.625010403254398,0.7806164204164392,608108000000
953,-0.5698552315888414,-6.245024366456192,10.0,0.0,0.0,0.628764202966967,0.777596024338676,608108000000
954,-0.5349785243964078,-6.088871827906826,10.0,0.0,0.0,0.6325034066700954,0.7745575772986305,608152000000
955,-0.5001018172039742,-5.9327192893574585,10.0,0.0,0.0,0.6362279275626385,0.7715011498302191,608152000000
956,-0.47346832553361545,-5.774956893654099,10.0,0.0,0.0,0.6390207798841995,0.7691894713763244,608168000000
957,-0.44703157371658536,-5.617156075679751,10.0,0.0,0.0,0.6417834044411712,0.7668859509626577,608188000000
958,-0.42059482189955993,-5.459355257705432,10.0,0.0,0.0,0.6445377254114466,0.7645725083479256,608228000000
959,-0.3941580700825345,-5.301554439731112,10.0,0.0,0.0,0.647283707158793,0.7622491734641433,608228000000
960,-0.36772131826550913,-5.143753621756793,10.0,0.0,0.0,0.6500213141548729,0.7599159763713169,608260000000
961,-0.3412845664484837,-4.985952803782474,10.0,0.0,0.0,0.6527505109797032,0.7575729472570519,608268000000
962,-0.31635880723786614,-4.827933310918934,10.0,0.0,0.0,0.6553508494441798,0.7553246084517514,608308000000
963,-0.29697316361817727,-4.669112037717105,10.0,0.0,0.0,0.6575031216433594,0.7534518199787147,608308000000
964,-0.2775875199984884,-4.510290764515277,10.0,0.0,0.0,0.6596500420220532,0.7515728986999887,608356000000
965,-0.2582018763787961,-4.35146949131342,10.0,0.0,0.0,0.661791593105162,0.7496878599092636,608356000000
966,-0.23881623275910727,-4.192648218111592,10.0,0.0,0.0,0.6639277574612897,0.747796718950025,608368000000
967,-0.21943058913941843,-4.033826944909763,10.0,0.0,0.0,0.6660585177028872,0.745899491215427,608392000000
968,-0.20004494551972957,-3.8750056717079353,10.0,0.0,0.0,0.6681838564863918,0.7439961921481674,608432000000
969,-0.18067626396528694,-3.716182658392373,10.0,0.0,0.0,0.6703028245399963,0.7420876790607047,608432000000
970,-0.16741100485271296,-3.556733503798582,10.0,0.0,0.0,0.6720817881795307,0.740476920637912,608468000000
971,-0.15414574574013895,-3.397284349204791,10.0,0.0,0.0,0.6738568811291182,0.73886189762021,608468000000
972,-0.14088048662756497,-3.237835194611,10.0,0.0,0.0,0.6756280931655471,0.7372426193089269,608488000000
973,-0.12761522751499096,-3.0783860400172087,10.0,0.0,0.0,0.6773954140879566,0.735619095029898,608508000000
974,-0.11434996840241461,-2.9189368854233892,10.0,0.0,0.0,0.6791588337178964,0.7339913341334124,608552000000
975,-0.10108470928984062,-2.759487730829598,10.0,0.0,0.0,0.680918341899384,0.7323593459941601,608552000000
976,-0.08781945017726661,-2.600038576235807,10.0,0.0,0.0,0.6826739284989644,0.7307231400111749,608568000000
977,-0.07701102494125245,-2.4404277843287785,10.0,0.0,0.0,0.684341002054588,0.7291621170267432,608588000000
978,-0.06927175816843958,-2.280615069722529,10.0,0.0,0.0,0.6858990581185747,0.7276966964828493,608632000000
979,-0.061532491395626734,-2.12080235511628,10.0,0.0,0.0,0.6874539761970665,0.7262279467294294,608636000000
980,-0.05379322462281388,-1.9609896405100304,10.0,0.0,0.0,0.6890057491763196,0.7247558744860081,608668000000
981,-0.046053957850001014,-1.801176925903781,10.0,0.0,0.0,0.6905543699569787,0.7232804864873101,608668000000
982,-0.03831469107718678,-1.6413642112975033,10.0,0.0,0.0,0.6920998314541101,0.7218017894832293,608688000000
983,-0.030575424304373926,-1.4815514966912542,10.0,0.0,0.0,0.693642126597233,0.7203197902387993,608708000000
984,-0.02283615753156107,-1.3217387820850048,10.0,0.0,0.0,0.6951812483303536,0.7188344955341607,608752000000
985,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608752000000
986,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608768000000
987,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608788000000
988,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608832000000
989,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608832000000
990,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608868000000
991,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608868000000
992,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608888000000
993,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608908000000
994,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608948000000
995,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608964000000
996,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,608972000000
997,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,609012000000
998,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,609012000000
999,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,609056000000
1000,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,609056000000
1001,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,609068000000
1002,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,609088000000
1003,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,609132000000
1004,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,609132000000
