,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1334,-7.524712485855251,-4.791702471377059,10.0,0.0,0.0,-0.5079857175948571,0.8613654919484748,433148000000
1335,-7.485519490204809,-4.8614442027288405,10.0,0.0,0.0,-0.5072944855153637,0.8617727687538648,433168000000
1336,-7.446326494554367,-4.931185934080623,10.0,0.0,0.0,-0.506602926902492,0.8621794908566476,433208000000
1337,-7.407133498903925,-5.000927665432404,10.0,0.0,0.0,-0.5059110422013815,0.862585657995026,433208000000
1338,-7.367940503253476,-5.070669396784198,10.0,0.0,0.0,-0.5052188318573817,0.8629912699075597,433240000000
1339,-7.328747507603034,-5.14041112813598,10.0,0.0,0.0,-0.5045262963160524,0.863396326333166,433248000000
1340,-7.289554511952592,-5.210152859487762,10.0,0.0,0.0,-0.5038334360231619,0.8638008270111195,433292000000
1341,-7.25036151630215,-5.279894590839544,10.0,0.0,0.0,-0.5031402514246882,0.8642047716810534,433292000000
1342,-7.211168520651708,-5.3496363221913255,10.0,0.0,0.0,-0.5024467429668171,0.8646081600829574,433340000000
1343,-7.171975525001266,-5.419378053543108,10.0,0.0,0.0,-0.5017529110959441,0.8650109919571806,433340000000
1344,-7.132782529350825,-5.489119784894889,10.0,0.0,0.0,-0.5010587562586721,0.8654132670444292,433352000000
1345,-7.093589533700382,-5.558861516246671,10.0,0.0,0.0,-0.5003642789018118,0.8658149850857686,433368000000
1346,-7.054396538049941,-5.628603247598453,10.0,0.0,0.0,-0.49966947947238183,0.8662161458226224,433404000000
1347,-7.01439289276161,-5.697873568659538,10.0,0.0,0.0,-0.4988419367123022,0.8666929803437429,433444000000
1348,-6.973162291120312,-5.766430388074505,10.0,0.0,0.0,-0.49781338020817495,0.8672841740085606,433444000000
1349,-6.931931689479014,-5.834987207489471,10.0,0.0,0.0,-0.4967841230623647,0.8678741470243007,433460000000
1350,-6.890701087837716,-5.903544026904438,10.0,0.0,0.0,-0.4957541667234873,0.8684628985606125,433468000000
1351,-6.8494704861964175,-5.972100846319405,10.0,0.0,0.0,-0.4947235126411433,0.8690504277888647,433508000000
1352,-6.808239884555119,-6.040657665734372,10.0,0.0,0.0,-0.49369216226591456,0.8696367338821459,433536000000
1353,-6.767009282913821,-6.109214485149338,10.0,0.0,0.0,-0.4926601170493632,0.8702218160152663,433536000000
1354,-6.725778681272523,-6.177771304564305,10.0,0.0,0.0,-0.4916273784440296,0.8708056733647588,433564000000
1355,-6.6845480796312176,-6.246328123979284,10.0,0.0,0.0,-0.4905939479034293,0.8713883051088804,433568000000
1356,-6.643317477989919,-6.314884943394251,10.0,0.0,0.0,-0.48955982688205274,0.8719697104276128,433616000000
1357,-6.602086876348621,-6.383441762809218,10.0,0.0,0.0,-0.48852501683536126,0.8725498885026632,433616000000
1358,-6.560856274707323,-6.451998582224185,10.0,0.0,0.0,-0.4874895192197864,0.8731288385174675,433644000000
1359,-6.519625673066025,-6.520555401639151,10.0,0.0,0.0,-0.486453335492727,0.8737065596571885,433648000000
1360,-6.4783950714247265,-6.589112221054118,10.0,0.0,0.0,-0.48541646711254827,0.8742830511087197,433692000000
1361,-6.437164469783428,-6.657669040469085,10.0,0.0,0.0,-0.4843789155385783,0.8748583120606848,433692000000
1362,-6.393600419351377,-6.724757581197989,10.0,0.0,0.0,-0.4829022384529058,0.875674270546516,433740000000
1363,-6.349636897380748,-6.7915947619878745,10.0,0.0,0.0,-0.4813490462021838,0.8765290044945734,433740000000
1364,-6.305673375410126,-6.858431942777749,10.0,0.0,0.0,-0.4797943410828227,0.8773809835327524,433748000000
1365,-6.261709853439505,-6.925269123567623,10.0,0.0,0.0,-0.47823812798122384,0.878230204983303,433768000000
1366,-6.217746331468883,-6.992106304357497,10.0,0.0,0.0,-0.4766804117885278,0.8790766661771425,433812000000
1367,-6.173782809498261,-7.058943485147371,10.0,0.0,0.0,-0.4751211974005999,0.8799203644538637,433812000000
1368,-6.129819287527639,-7.125780665937246,10.0,0.0,0.0,-0.47356048971801373,0.8807612971617421,433840000000
1369,-6.085855765557017,-7.19261784672712,10.0,0.0,0.0,-0.47199829364603674,0.8815994616577472,433848000000
1370,-6.041892243586396,-7.259455027516994,10.0,0.0,0.0,-0.47043461409461396,0.8824348553075471,433888000000
1371,-5.997928721615774,-7.326292208306868,10.0,0.0,0.0,-0.4688694559783533,0.8832674754855195,433888000000
1372,-5.953965199645145,-7.393129389096754,10.0,0.0,0.0,-0.4673028242165093,0.8840973195747593,433932000000
1373,-5.910001677674523,-7.459966569886628,10.0,0.0,0.0,-0.46573472373296887,0.8849243849670858,433932000000
1374,-5.866038155703902,-7.526803750676502,10.0,0.0,0.0,-0.46416515945623454,0.885748669063052,433948000000
1375,-5.820112189742578,-7.592270853673616,10.0,0.0,0.0,-0.46213888711438217,0.8868075603064514,433968000000
1376,-5.7725198521167975,-7.65657458139848,10.0,0.0,0.0,-0.4597230779584762,0.8880623241599571,434008000000
1377,-5.724927514491016,-7.720878309123343,10.0,0.0,0.0,-0.4573038619942646,0.8893105069688148,434008000000
1378,-5.677335176865236,-7.785182036848207,10.0,0.0,0.0,-0.45488125714950756,0.8905520994832831,434040000000
1379,-5.629742839239454,-7.84948576457307,10.0,0.0,0.0,-0.4524552813770787,0.8917870925024586,434048000000
1380,-5.582150501613665,-7.913789492297945,10.0,0.0,0.0,-0.45002595265483153,0.8930154768743436,434088000000
1381,-5.534558163987883,-7.978093220022808,10.0,0.0,0.0,-0.44759328898546835,0.8942372434959143,434088000000
1382,-5.486965826362103,-8.042396947747672,10.0,0.0,0.0,-0.4451573083964037,0.8954523833131882,434128000000
1383,-5.439373488736321,-8.106700675472535,10.0,0.0,0.0,-0.44271802893963336,0.8966608873212916,434132000000
1384,-5.391781151110541,-8.171004403197399,10.0,0.0,0.0,-0.440275468691599,0.8978627465645252,434148000000
1385,-5.3441888134847595,-8.235308130922261,10.0,0.0,0.0,-0.4378296457530551,0.8990579521364317,434168000000
1386,-5.296596475858978,-8.299611858647125,10.0,0.0,0.0,-0.4353805782489345,0.9002464951798612,434208000000
1387,-5.246154354920985,-8.36163192903485,10.0,0.0,0.0,-0.4320571782515705,0.9018462145628214,434208000000
1388,-5.193766991566697,-8.422093190688804,10.0,0.0,0.0,-0.4281320117035799,0.903716205760772,434240000000
1389,-5.14137962821242,-8.482554452342745,10.0,0.0,0.0,-0.4241987518338769,0.9055691132887544,434248000000
1390,-5.088992264858142,-8.543015713996688,10.0,0.0,0.0,-0.420257472996017,0.907404902119777,434292000000
1391,-5.036604901503864,-8.603476975650631,10.0,0.0,0.0,-0.41630824969514496,0.9092235375504557,434292000000
1392,-4.984217538149586,-8.663938237304572,10.0,0.0,0.0,-0.41235115658658644,0.9110249852016707,434332000000
1393,-4.931830174795309,-8.724399498958515,10.0,0.0,0.0,-0.40838626847443615,0.9128092110192171,434332000000
1394,-4.879442811441031,-8.784860760612458,10.0,0.0,0.0,-0.404413660310144,0.9145761812744477,434348000000
1395,-4.827055448086753,-8.845322022266402,10.0,0.0,0.0,-0.40043340719109827,0.9163258625649109,434368000000
1396,-4.774668084732475,-8.905783283920343,10.0,0.0,0.0,-0.396445584359206,0.9180582218149824,434408000000
1397,-4.721627294917677,-8.965612895942435,10.0,0.0,0.0,-0.39217024910664966,0.9198926544524794,434408000000
1398,-4.662975745045363,-9.020018738437292,10.0,0.0,0.0,-0.3854757801174314,0.9227179541673923,434440000000
1399,-4.604324195173049,-9.074424580932149,10.0,0.0,0.0,-0.3787609586879555,0.9254945360042818,434448000000
1400,-4.545672645300735,-9.128830423427006,10.0,0.0,0.0,-0.3720261393489321,0.9282222533645318,434492000000
1401,-4.487021095428421,-9.183236265921863,10.0,0.0,0.0,-0.3652716776869253,0.930900962229484,434492000000
1402,-4.428369545556107,-9.23764210841672,10.0,0.0,0.0,-0.3584979303255793,0.933530521168042,434532000000
1403,-4.369717995683794,-9.292047950911577,10.0,0.0,0.0,-0.35170525490678917,0.9361107913441391,434532000000
1404,-4.31106644581148,-9.346453793406434,10.0,0.0,0.0,-0.34489401007181786,0.9386416365240682,434548000000
1405,-4.252414895939156,-9.400859635901302,10.0,0.0,0.0,-0.33806455544235964,0.9411229230836744,434564000000
1406,-4.193006857756004,-9.454308414306585,10.0,0.0,0.0,-0.3307334209884332,0.943724220437988,434612000000
1407,-4.126526678664654,-9.498809939988092,10.0,0.0,0.0,-0.3188428129639361,0.9478076073873034,434612000000
1408,-4.020158392118494,-9.570012381078508,10.0,0.0,0.0,-0.2997138002647374,0.9540291598954768,434640000000
1409,-3.993566320481957,-9.58781299135111,10.0,0.0,0.0,-0.2949122948505941,0.9555243264019794,434648000000
1410,-3.9270861413906077,-9.632314517032617,10.0,0.0,0.0,-0.2828761672339961,0.9591564387580392,434688000000
1411,-3.8606059622992586,-9.676816042714124,10.0,0.0,0.0,-0.2707953280383683,0.9626369462640589,434732000000
1412,-3.7941257832079094,-9.721317568395632,10.0,0.0,0.0,-0.2586716867685012,0.9659652987889051,434732000000
1413,-3.7276456041165487,-9.765819094077148,10.0,0.0,0.0,-0.24650715969450482,0.969140970251154,434732000000
1414,-3.656961410270418,-9.802145052196618,10.0,0.0,0.0,-0.23004162279065007,0.9731807909036453,434748000000
1415,-3.582090320339607,-9.830328733513513,10.0,0.0,0.0,-0.20924463096403118,0.9778633260393431,434768000000
1416,-3.507219230408796,-9.858512414830408,10.0,0.0,0.0,-0.18835254979716554,0.9821014799830547,434808000000
1417,-3.4323481404779854,-9.886696096147304,10.0,0.0,0.0,-0.16737487350840133,0.9858933267438454,434808000000
1418,-3.3574770505471747,-9.914879777464199,10.0,0.0,0.0,-0.14632113521401977,0.989237143151065,434844000000
1419,-3.2826059606163636,-9.943063458781095,10.0,0.0,0.0,-0.1252009025959963,0.992131409637427,434848000000
1420,-3.2072512090620524,-9.968888403972779,10.0,0.0,0.0,-0.10311230634077383,0.9946697201991657,434868000000
1421,-3.127330306900174,-9.972445003139255,10.0,0.0,0.0,-0.07234672196521337,0.9973795425117202,434908000000
1422,-3.047409404738281,-9.976001602305733,10.0,0.0,0.0,-0.04151212863297285,0.9991380000662369,434912000000
1423,-2.967488502576403,-9.979558201472209,10.0,0.0,0.0,-0.010637938362431803,0.9999434155327976,434936000000
1424,-2.887567600414524,-9.983114800638685,10.0,0.0,0.0,0.020246399057940265,0.9997950206543273,434948000000
1425,-2.807646698252646,-9.98667139980516,10.0,0.0,0.0,0.05111142416066399,0.9986929569794055,434988000000
1426,-2.729475374201152,-9.977646393899049,10.0,0.0,0.0,0.08247723242554643,0.9965929490676835,434988000000
1427,-2.653557121893854,-9.952419048287487,10.0,0.0,0.0,0.11446698150667572,0.9934270532579381,435028000000
1428,-2.5776388695865555,-9.927191702675925,10.0,0.0,0.0,0.14633844419310232,0.9892345827715194,435028000000
1429,-2.5017206172792577,-9.901964357064363,10.0,0.0,0.0,0.17805868556887533,0.9840198699688356,435048000000
1430,-2.4258023649719456,-9.876737011452798,10.0,0.0,0.0,0.20959492698515284,0.977788303561711,435068000000
1431,-2.3498841126646473,-9.851509665841236,10.0,0.0,0.0,0.24091457993255166,0.9705463230448725,435112000000
1432,-2.284591353638591,-9.80617316185631,10.0,0.0,0.0,0.26485828411897383,0.9642873479070194,435112000000
1433,-2.2209718124986773,-9.757670028090065,10.0,0.0,0.0,0.2875240994290008,0.9577734033932775,435140000000
1434,-2.1573522713587634,-9.709166894323818,10.0,0.0,0.0,0.3100300022718036,0.9507267734167086,435148000000
1435,-2.0937327302188495,-9.660663760557572,10.0,0.0,0.0,0.33236347552461626,0.9431513771061345,435192000000
1436,-2.0301131890789357,-9.612160626791326,10.0,0.0,0.0,0.3545120979649513,0.935051427674697,435192000000
1437,-1.9664936479390216,-9.56365749302508,10.0,0.0,0.0,0.37646355117891894,0.9264314300765911,435236000000
1438,-1.912538559995571,-9.50529258869921,10.0,0.0,0.0,0.39229483608705995,0.9198395303418021,435236000000
1439,-1.8627596797276338,-9.442666211833943,10.0,0.0,0.0,0.4054705609367588,0.9141081031331197,435248000000
1440,-1.8129807994596965,-9.380039834968679,10.0,0.0,0.0,0.41856257680144965,0.9081879592360441,435268000000
1441,-1.7632019191917594,-9.317413458103415,10.0,0.0,0.0,0.43156818084776954,0.9020803208582631,435312000000
1442,-1.713423038923822,-9.25478708123815,10.0,0.0,0.0,0.4444846880819877,0.8957864489155092,435312000000
1443,-1.6636441586558848,-9.192160704372885,10.0,0.0,0.0,0.45730943190431983,0.8893076427712451,435340000000
1444,-1.6138652783879475,-9.12953432750762,10.0,0.0,0.0,0.47003976465944414,0.8826452399684114,435348000000
1445,-1.5695077028715714,-9.063317576953436,10.0,0.0,0.0,0.4802555257833981,0.8771286279414852,435388000000
1446,-1.5312722960486231,-8.993046290747168,10.0,0.0,0.0,0.4876895915749099,0.8730171030796006,435388000000
1447,-1.493036889225668,-8.922775004540886,10.0,0.0,0.0,0.49508846082279945,0.868842572598806,435432000000
1448,-1.4548014824027198,-8.852503718334619,10.0,0.0,0.0,0.5024515995508858,0.8646053377748465,435432000000
1449,-1.4165660755797718,-8.78223243212835,10.0,0.0,0.0,0.5097784763616631,0.8603057044088349,435448000000
1450,-1.3783306687568235,-8.711961145922082,10.0,0.0,0.0,0.5170685624746445,0.8559439828051862,435468000000
1451,-1.3400952619338753,-8.641689859715814,10.0,0.0,0.0,0.5243213317645281,0.8515204877492214,435512000000
1452,-1.301859855110927,-8.571418573509545,10.0,0.0,0.0,0.5315362607991649,0.8470355384844499,435512000000
1453,-1.2636244482879788,-8.501147287303278,10.0,0.0,0.0,0.5387128288773373,0.8424894586895297,435540000000
1454,-1.2337330407876452,-8.426975001296944,10.0,0.0,0.0,0.5432687993610837,0.8395588196432497,435548000000
1455,-1.2043309963535176,-8.352573927493566,10.0,0.0,0.0,0.5476577868097832,0.8367024253261192,435588000000
1456,-1.174928951919395,-8.2781728536902,10.0,0.0,0.0,0.5520317562774929,0.8338230867883107,435588000000
1457,-1.1455269074852725,-8.203771779886837,10.0,0.0,0.0,0.5563905878203512,0.8309208829876188,435636000000
1458,-1.1161248630511502,-8.129370706083472,10.0,0.0,0.0,0.5607341619096107,0.8279958935088547,435636000000
1459,-1.0867228186170277,-8.054969632280107,10.0,0.0,0.0,0.5650623594349167,0.8250481985616628,435648000000
1460,-1.0573207741829052,-7.980568558476744,10.0,0.0,0.0,0.5693750617075743,0.8220778789783216,435668000000
1461,-1.0279187297487826,-7.906167484673379,10.0,0.0,0.0,0.573672150463802,0.8190850162115267,435712000000
1462,-0.9985166853146602,-7.8317664108700145,10.0,0.0,0.0,0.5779535078679756,0.8160696923321574,435712000000
1463,-0.9694851272989975,-7.75723765738727,10.0,0.0,0.0,0.5821384141350393,0.813089704023081,435748000000
1464,-0.9468072913932682,-7.680519238747204,10.0,0.0,0.0,0.5849298579449684,0.8110838805478008,435748000000
1465,-0.924129455487539,-7.603800820107137,10.0,0.0,0.0,0.5877143905241407,0.8090684737219945,435768000000
1466,-0.9014516195818097,-7.527082401467071,10.0,0.0,0.0,0.5904919789719494,0.8070435073586746,435788000000
1467,-0.8787737836760805,-7.450363982827005,10.0,0.0,0.0,0.5932625904698358,0.805009005383803,435828000000
1468,-0.8560959477703511,-7.37364556418694,10.0,0.0,0.0,0.596026192281678,0.8029649918360104,435828000000
1469,-0.833418111864622,-7.296927145546873,10.0,0.0,0.0,0.5987827517541762,0.8009114908663107,435848000000
1470,-0.8107402759588926,-7.220208726906807,10.0,0.0,0.0,0.6015322363172398,0.7988485267378169,435868000000
1471,-0.7880624400531634,-7.143490308266741,10.0,0.0,0.0,0.6042746134843713,0.796776123825453,435908000000
1472,-0.7653846041474301,-7.0667718896266605,10.0,0.0,0.0,0.6070098508530509,0.7946943066156678,435908000000
1473,-0.7427067682417009,-6.990053470986594,10.0,0.0,0.0,0.6097379161051184,0.792603099706144,435944000000
1474,-0.7200289323359716,-6.913335052346528,10.0,0.0,0.0,0.6124587770071561,0.7905025278055084,435948000000
1475,-0.7017338225734587,-6.835480817775922,10.0,0.0,0.0,0.6144940155667632,0.7889214820453521,435996000000
1476,-0.6842954689772417,-6.7574045485012375,10.0,0.0,0.0,0.6163927721884359,0.7874388550191406,435996000000
1477,-0.6668571153810247,-6.679328279226553,10.0,0.0,0.0,0.618287951599553,0.7859516581233409,436036000000
1478,-0.6494187617848076,-6.601252009951868,10.0,0.0,0.0,0.6201795428015173,0.7844598999888399,436036000000
1479,-0.6319804081885906,-6.523175740677184,10.0,0.0,0.0,0.622067534816556,0.7829635892729963,436068000000
1480,-0.6145420545923704,-6.445099471402486,10.0,0.0,0.0,0.6239519166877837,0.7814627346595878,436068000000
1481,-0.5971037009961534,-6.367023202127801,10.0,0.0,0.0,0.6258326774792654,0.7799573448587643,436112000000
1482,-0.5796653473999362,-6.288946932853117,10.0,0.0,0.0,0.627709806276083,0.7784474286069951,436112000000
1483,-0.5622269938037192,-6.210870663578432,10.0,0.0,0.0,0.6295832921843945,0.7769329946670173,436144000000
1484,-0.5447886402075022,-6.1327943943037475,10.0,0.0,0.0,0.6314531243315006,0.7754140518277876,436148000000
1485,-0.5273502866112851,-6.054718125029063,10.0,0.0,0.0,0.6333192918659056,0.7738906089044291,436188000000
1486,-0.5099119330150681,-5.976641855754378,10.0,0.0,0.0,0.6351817839573819,0.7723626747381814,436188000000
1487,-0.49412282766709553,-5.898243496867451,10.0,0.0,0.0,0.6368566420127011,0.7709822420291577,436232000000
1488,-0.48090445175858065,-5.819343087880278,10.0,0.0,0.0,0.6382422177926229,0.7698356132494482,436232000000
1489,-0.4676860758500681,-5.740442678893119,10.0,0.0,0.0,0.6396257291284357,0.7686864943765545,436248000000
1490,-0.4544676999415556,-5.6615422699059605,10.0,0.0,0.0,0.6410071715450647,0.7675348891273908,436268000000
1491,-0.44124932403304307,-5.582641860918802,10.0,0.0,0.0,0.6423865405741266,0.7663808012269137,436316000000
1492,-0.4280309481245305,-5.503741451931644,10.0,0.0,0.0,0.643763831753945,0.7652242344081102,436316000000
1493,-0.41481257221601797,-5.424841042944485,10.0,0.0,0.0,0.6451390406295646,0.7640651924119858,436340000000
1494,-0.4015941963075055,-5.345940633957326,10.0,0.0,0.0,0.6465121627527651,0.7629036789875521,436348000000
1495,-0.38837582039899293,-5.2670402249701676,10.0,0.0,0.0,0.6478831936820765,0.7617396978918144,436388000000
1496,-0.3751574444904804,-5.188139815983009,10.0,0.0,0.0,0.6492521289827923,0.7605732528897602,436388000000
1497,-0.36193906858196556,-5.109239406995837,10.0,0.0,0.0,0.6506189642269853,0.7594043477543467,436432000000
1498,-0.34872069267345296,-5.030338998008678,10.0,0.0,0.0,0.6519836949935196,0.7582329862664886,436432000000
1499,-0.33550231676494047,-4.951438589021519,10.0,0.0,0.0,0.6533463168680679,0.7570591722150456,436448000000
1500,-0.3222839408564279,-4.87253818003436,10.0,0.0,0.0,0.6547068254431238,0.7558829093968106,436468000000
1501,-0.31211877682637534,-4.793195902062232,10.0,0.0,0.0,0.6558220510662087,0.7549155166873385,436508000000
1502,-0.302425955016531,-4.713785265461319,10.0,0.0,0.0,0.6568982710005172,0.7539792182524201,436536000000
1503,-0.29273313320668676,-4.634374628860406,10.0,0.0,0.0,0.657973154209837,0.7530413855420948,436536000000
1504,-0.28304031139684244,-4.554963992259493,10.0,0.0,0.0,0.6590466985068835,0.7521020204647618,436548000000
1505,-0.2733474895869964,-4.475553355658565,10.0,0.0,0.0,0.6601189017070971,0.7511611249319388,436568000000
1506,-0.2636546677771521,-4.396142719057652,10.0,0.0,0.0,0.6611897616286467,0.7502187008582585,436608000000
1507,-0.2539618459673078,-4.316732082456739,10.0,0.0,0.0,0.6622592760924355,0.7492747501614632,436608000000
1508,-0.2442690241574635,-4.237321445855826,10.0,0.0,0.0,0.663327442922104,0.7483292747624023,436640000000
1509,-0.23457620234761917,-4.157910809254912,10.0,0.0,0.0,0.6643942599440351,0.7473822765850271,436648000000
1510,-0.22488338053777485,-4.0785001726539996,10.0,0.0,0.0,0.6654597249873585,0.7464337575563884,436692000000
1511,-0.21519055872793058,-3.999089536053086,10.0,0.0,0.0,0.666523835883955,0.7454837196066314,436692000000
1512,-0.20549773691808626,-3.919678899452173,10.0,0.0,0.0,0.6675865904684609,0.7445321646689925,436736000000
1513,-0.19580491510824022,-3.8402682628512457,10.0,0.0,0.0,0.6686479865782726,0.743579094679794,436736000000
1514,-0.18611209329839593,-3.760857626250332,10.0,0.0,0.0,0.669708022053551,0.7426245115784427,436748000000
1515,-0.1777748848232257,-3.681307919238638,10.0,0.0,0.0,0.6706922498865386,0.7417357386172877,436768000000
1516,-0.17114225526693863,-3.6015833419417413,10.0,0.0,0.0,0.6715817923211823,0.7409304260338271,436808000000
1517,-0.16450962571065156,-3.521858764644845,10.0,0.0,0.0,0.6724703678028922,0.740124046648292,436808000000
1518,-0.15787699615436446,-3.4421341873479485,10.0,0.0,0.0,0.6733579750522845,0.7393166016217187,436836000000
1519,-0.15124436659807738,-3.362409610051052,10.0,0.0,0.0,0.67424461279137,0.738508092116678,436848000000
1520,-0.1446117370417903,-3.2826850327541557,10.0,0.0,0.0,0.6751302797435551,0.7376985192972733,436888000000
1521,-0.13797910748550324,-3.202960455457259,10.0,0.0,0.0,0.6760149746336439,0.7368878843291387,436928000000
1522,-0.131346477929215,-3.123235878160348,10.0,0.0,0.0,0.6768986961878405,0.7360761883794379,436928000000
1523,-0.1247138483729279,-3.043511300863452,10.0,0.0,0.0,0.67778144313375,0.7352634326168626,436928000000
1524,-0.11808121881664084,-2.9637867235665554,10.0,0.0,0.0,0.6786632142003808,0.7344496182116296,436948000000
1525,-0.11144858926035377,-2.884062146269659,10.0,0.0,0.0,0.6795440081181465,0.7336347463354805,436968000000
1526,-0.10481595970406668,-2.8043375689727625,10.0,0.0,0.0,0.6804238236188677,0.7328188181616793,437008000000
1527,-0.09818333014777961,-2.7246129916758663,10.0,0.0,0.0,0.6813026594357735,0.7320018348650108,437040000000
1528,-0.09155070059149253,-2.6448884143789693,10.0,0.0,0.0,0.6821805143035039,0.7311837976217793,437040000000
1529,-0.08491807103520546,-2.565163837082073,10.0,0.0,0.0,0.683057386958111,0.7303647076098062,437060000000
1530,-0.07918792492539829,-2.485379884586489,10.0,0.0,0.0,0.6839021877551063,0.7295737094932759,437068000000
1531,-0.07531829153899192,-2.405473527283365,10.0,0.0,0.0,0.6846820480235746,0.7288418848517444,437108000000
1532,-0.07144865815258553,-2.3255671699802414,10.0,0.0,0.0,0.6854611251873993,0.7281092265977848,437108000000
1533,-0.06680509808889759,-2.229679541216487,10.0,0.0,0.0,0.6863949828312977,0.7272289375045675,437140000000
1534,-0.06370939137977276,-2.165754455373994,10.0,0.0,0.0,0.6870169266377393,0.7266414126054439,437148000000
1535,-0.05983975799336637,-2.08584809807087,10.0,0.0,0.0,0.6877936491448076,0.7259062585458739,437192000000
1536,-0.055970124606959985,-2.0059417407677462,10.0,0.0,0.0,0.6885695849883404,0.7251702742314967,437192000000
1537,-0.0521004912205536,-1.9260353834646224,10.0,0.0,0.0,0.6893447332808623,0.724433460504094,437228000000
1538,-0.04823085783414653,-1.8461290261614844,10.0,0.0,0.0,0.6901190931357974,0.7236958182063955,437236000000
1539,-0.04436122444774014,-1.7662226688583607,10.0,0.0,0.0,0.6908926636674722,0.72295734818208,437248000000
1540,-0.04049159106133376,-1.6863163115552369,10.0,0.0,0.0,0.6916654439911158,0.7222180512757712,437268000000
1541,-0.036621957674927375,-1.606409954252113,10.0,0.0,0.0,0.6924374332228616,0.7214779283330399,437312000000
1542,-0.03275232428852099,-1.5265035969489895,10.0,0.0,0.0,0.693208630479747,0.7207369802004012,437312000000
1543,-0.028882690902114608,-1.4465972396458657,10.0,0.0,0.0,0.6939790348797157,0.7199952077253138,437340000000
1544,-0.025013057515708217,-1.366690882342742,10.0,0.0,0.0,0.6947486455416186,0.7192526117561799,437348000000
1545,-0.021143424129301834,-1.2867845250396182,10.0,0.0,0.0,0.6955174615852137,0.7185091931423427,437392000000
1546,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437392000000
1547,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437440000000
1548,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437440000000
1549,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437448000000
1550,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437468000000
1551,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437512000000
1552,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437512000000
1553,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437540000000
1554,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437548000000
1555,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437592000000
1556,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437592000000
1557,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437632000000
1558,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437632000000
1559,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437648000000
1560,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437668000000
1561,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437708000000
1562,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437740000000
1563,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437740000000
1564,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437748000000
1565,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437768000000
1566,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437808000000
1567,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437808000000
1568,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437840000000
1569,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437848000000
1570,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437888000000
1571,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437936000000
1572,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437936000000
1573,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437936000000
1574,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437948000000
1575,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,437968000000
1576,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,438016000000
1577,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,438016000000
