,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
853,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873552000000
854,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873592000000
855,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873592000000
856,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873608000000
857,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873628000000
858,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873668000000
859,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873668000000
860,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873700000000
861,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873708000000
862,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873748000000
863,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873748000000
864,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873792000000
865,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873792000000
866,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873808000000
867,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873828000000
868,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873872000000
869,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873872000000
870,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873896000000
871,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873908000000
872,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873952000000
873,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873952000000
874,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873996000000
875,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,873996000000
876,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874008000000
877,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874028000000
878,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874068000000
879,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874068000000
880,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874096000000
881,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874108000000
882,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874152000000
883,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874152000000
884,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874196000000
885,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874196000000
886,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874208000000
887,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874228000000
888,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874268000000
889,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874268000000
890,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874292000000
891,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874308000000
892,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874352000000
893,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874352000000
894,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874396000000
895,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874396000000
896,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874408000000
897,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874428000000
898,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874476000000
899,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874476000000
900,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874496000000
901,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874508000000
902,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874552000000
903,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874552000000
904,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874592000000
905,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874592000000
906,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874608000000
907,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874628000000
908,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874672000000
909,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874688000000
910,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874688000000
911,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874708000000
912,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874728000000
913,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874764000000
914,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874800000000
915,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874800000000
916,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874808000000
917,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874828000000
918,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874872000000
919,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874872000000
920,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874896000000
921,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874908000000
922,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874948000000
923,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874948000000
924,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874992000000
925,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,874992000000
926,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875008000000
927,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875028000000
928,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875072000000
929,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875072000000
930,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875100000000
931,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875104000000
932,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875152000000
933,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875152000000
934,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875196000000
935,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875196000000
936,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875208000000
937,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875228000000
938,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875268000000
939,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875268000000
940,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875300000000
941,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875308000000
942,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875348000000
943,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875348000000
944,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875396000000
945,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875396000000
946,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875408000000
947,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875428000000
948,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875468000000
949,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875468000000
950,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875496000000
951,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875508000000
952,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875548000000
953,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875592000000
954,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875592000000
955,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875592000000
956,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875612000000
957,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875628000000
958,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875668000000
959,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875668000000
960,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875700000000
961,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875708000000
962,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875752000000
963,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875752000000
964,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875792000000
965,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875792000000
966,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875808000000
967,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875828000000
968,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875872000000
969,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875872000000
970,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875896000000
971,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875908000000
972,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875952000000
973,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875952000000
974,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875996000000
975,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,875996000000
976,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876008000000
977,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876028000000
978,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876072000000
979,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876072000000
980,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876100000000
981,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876108000000
982,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876148000000
983,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876148000000
984,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876196000000
985,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876196000000
986,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876208000000
987,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876228000000
988,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876272000000
989,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876272000000
990,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876300000000
991,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876308000000
992,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876348000000
993,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876348000000
994,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876396000000
995,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876396000000
996,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876408000000
997,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876428000000
998,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876472000000
999,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876472000000
1000,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876500000000
1001,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876508000000
1002,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876552000000
1003,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876552000000
1004,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876600000000
1005,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876600000000
1006,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876608000000
1007,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876628000000
1008,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876668000000
1009,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876668000000
1010,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876692000000
1011,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876708000000
1012,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876752000000
1013,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876752000000
1014,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876792000000
1015,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876792000000
1016,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876808000000
1017,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876828000000
1018,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876868000000
1019,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876868000000
1020,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876896000000
1021,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876908000000
1022,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876952000000
1023,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876952000000
1024,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876996000000
1025,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,876996000000
1026,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877008000000
1027,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877028000000
1028,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877072000000
1029,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877072000000
1030,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877112000000
1031,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877112000000
1032,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877152000000
1033,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877152000000
1034,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877196000000
1035,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877196000000
1036,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877208000000
1037,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877228000000
1038,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877268000000
1039,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877268000000
1040,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877296000000
1041,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877308000000
1042,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877348000000
1043,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877348000000
1044,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877396000000
1045,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877400000000
1046,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877408000000
1047,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877428000000
1048,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877468000000
1049,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877468000000
1050,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877496000000
1051,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877508000000
1052,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877552000000
1053,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877552000000
1054,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877592000000
1055,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877592000000
1056,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877608000000
1057,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877628000000
1058,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877668000000
1059,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877700000000
1060,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877700000000
1061,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877708000000
1062,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877728000000
1063,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877768000000
1064,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877768000000
1065,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877800000000
1066,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877808000000
1067,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877848000000
1068,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877848000000
1069,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877892000000
1070,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877892000000
1071,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877908000000
1072,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877928000000
1073,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877968000000
1074,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,877968000000
1075,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878000000000
1076,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878008000000
1077,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878052000000
1078,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878052000000
1079,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878092000000
1080,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878092000000
1081,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878108000000
1082,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878128000000
1083,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878172000000
1084,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878172000000
1085,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878200000000
1086,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878208000000
1087,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878248000000
1088,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878248000000
1089,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878288000000
1090,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878288000000
1091,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878308000000
1092,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878328000000
1093,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878372000000
1094,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878372000000
1095,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,878392000000
