,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
878,-7.141172927067858,5.2399249127447876,1.0,0.0,0.0,-0.5908681601154663,0.8067681311019691,836508000000
879,-7.093733697361919,5.099130296288807,1.0,0.0,0.0,-0.5828444998659369,0.812583711980511,836548000000
880,-7.046294467655979,4.958335679832827,1.0,0.0,0.0,-0.5747636042254651,0.8183194970534146,836548000000
881,-6.99885523795004,4.817541063376847,1.0,0.0,0.0,-0.566626266738849,0.8239749230659845,836580000000
882,-6.946281382402931,4.6784779393077525,1.0,0.0,0.0,-0.5584171059291875,0.8295603268031028,836588000000
883,-6.883531528663815,4.54284635318192,1.0,0.0,0.0,-0.5501206117893904,0.8350852127085395,836636000000
884,-6.820781674924698,4.407214767056088,1.0,0.0,0.0,-0.541769459767463,0.8405271277378688,836636000000
885,-6.758031821185582,4.2715831809302545,1.0,0.0,0.0,-0.5333644796019624,0.8458855312032048,836676000000
886,-6.695281967446454,4.135951594804398,1.0,0.0,0.0,-0.5249065063796038,0.8511598907140533,836676000000
887,-6.632532113707338,4.000320008678565,1.0,0.0,0.0,-0.5163963804522934,0.8563496822302034,836688000000
888,-6.556493595104362,3.8708505127545156,1.0,0.0,0.0,-0.5077900493803952,0.8614808562877388,836708000000
889,-6.47900027987854,3.7420556209466107,1.0,0.0,0.0,-0.49912779312279726,0.8665283873782588,836748000000
890,-6.401506964652718,3.6132607291387058,1.0,0.0,0.0,-0.49041536840588734,0.8714888217477706,836776000000
891,-6.324013649426896,3.484465837330801,1.0,0.0,0.0,-0.48165365093510754,0.8763616608118371,836776000000
892,-6.246520334201074,3.355670945522896,1.0,0.0,0.0,-0.47284352137042623,0.8811464147904223,836792000000
893,-6.162049921157262,3.231088129240673,1.0,0.0,0.0,-0.4639604703581064,0.8858559036011922,836808000000
894,-6.07056406185186,3.1107405394481473,1.0,0.0,0.0,-0.45500485055724843,0.8904889589261485,836848000000
895,-5.979078202546474,2.9903929496556434,1.0,0.0,0.0,-0.44600297117415794,0.8950314797278491,836848000000
896,-5.887592343241089,2.8700453598631395,1.0,0.0,0.0,-0.4369557474148561,0.8994830041758012,836876000000
897,-5.796106483935702,2.749697770070635,1.0,0.0,0.0,-0.4278640990954525,0.9038430796909589,836888000000
898,-5.702964787753161,2.6306143486554388,1.0,0.0,0.0,-0.41872237112891253,0.9081142967249116,836908000000
899,-5.598413950565305,2.520241371771432,1.0,0.0,0.0,-0.4094924680757354,0.9123134979760206,836956000000
900,-5.49386311337745,2.4098683948874253,1.0,0.0,0.0,-0.4002204592046023,0.9164188911377029,836956000000
901,-5.389312276189593,2.299495418003419,1.0,0.0,0.0,-0.390907297904276,0.9204300540753638,836980000000
902,-5.284761439001738,2.1891224411194123,1.0,0.0,0.0,-0.38155394179499347,0.9243465743435751,836988000000
903,-5.1802106018138625,2.0787494642353863,1.0,0.0,0.0,-0.3721613526299973,0.9281680492284847,837028000000
904,-5.066261657331474,1.9773263592792127,1.0,0.0,0.0,-0.36268890415279986,0.9319102740094891,837028000000
905,-4.949740717207505,1.8783525806469126,1.0,0.0,0.0,-0.3531674061849356,0.9355601440894138,837076000000
906,-4.833219777083537,1.7793788020146124,1.0,0.0,0.0,-0.34360918570236776,0.9391127341810225,837076000000
907,-4.716698836959568,1.6804050233823122,1.0,0.0,0.0,-0.33401523657340393,0.9425676748843094,837088000000
908,-4.6001778968356,1.581431244750012,1.0,0.0,0.0,-0.32438655638143304,0.9459246069528984,837108000000
909,-4.47858343773009,1.48846968056478,1.0,0.0,0.0,-0.31469874982204943,0.9491916017645959,837148000000
910,-4.351343098229329,1.4021985897575413,1.0,0.0,0.0,-0.3049496926467968,0.952368460709732,837148000000
911,-4.224102758728546,1.3159274989502876,1.0,0.0,0.0,-0.295168574113372,0.9554451909219487,837176000000
912,-4.096862419227785,1.2296564081430492,1.0,0.0,0.0,-0.2853564225748223,0.9584214689244495,837188000000
913,-3.9696220797270243,1.1433853173358108,1.0,0.0,0.0,-0.2755142696468925,0.9612969818016384,837228000000
914,-3.840602655676006,1.0597596678396117,1.0,0.0,0.0,-0.26563281084537793,0.9640742760816636,837228000000
915,-3.704035949859757,0.9873565827599896,1.0,0.0,0.0,-0.25567938234157084,0.9667616321748775,837276000000
916,-3.567469244043507,0.9149534976803675,1.0,0.0,0.0,-0.24569877700588663,0.969346228639598,837276000000
917,-3.4309025382272575,0.8425504126007453,1.0,0.0,0.0,-0.23569205570303317,0.9718277907522909,837288000000
918,-3.294335832411008,0.7701473275211232,1.0,0.0,0.0,-0.22566028207365288,0.9742060547412131,837308000000
919,-3.1577691265947343,0.6977442424414881,1.0,0.0,0.0,-0.2156045224212639,0.9764807678144506,837352000000
920,-3.013887685428272,0.6392836444230098,1.0,0.0,0.0,-0.2054745697147887,0.9786624551910237,837352000000
921,-2.8695146048522653,0.5817601515461563,1.0,0.0,0.0,-0.1953191003345855,0.9807397458268367,837376000000
922,-2.725141524276259,0.524236658669303,1.0,0.0,0.0,-0.18514264417199788,0.9827116572571025,837388000000
923,-2.580768443700253,0.4667131657924496,1.0,0.0,0.0,-0.17494629467395736,0.984577977602512,837428000000
924,-2.4363953631242468,0.4091896729155962,1.0,0.0,0.0,-0.16473114742490838,0.9863385063293801,837428000000
925,-2.287626946275081,0.3628554603672165,1.0,0.0,0.0,-0.15445919774454497,0.9879991681333093,837472000000
926,-2.137077369500486,0.32105557613341384,1.0,0.0,0.0,-0.14415465391013055,0.9895551706479281,837472000000
927,-1.9865277927258904,0.2792556918996112,1.0,0.0,0.0,-0.13383445419304985,0.991003702753349,837488000000
928,-1.8359782159512688,0.23745580766580116,1.0,0.0,0.0,-0.12349971941619142,0.9923446071320798,837508000000
929,-1.6854286391766735,0.19565592343199856,1.0,0.0,0.0,-0.11315157198102616,0.9935777381555116,837548000000
930,-1.5325885377953434,0.16228135853502157,1.0,0.0,0.0,-0.10276284550698105,0.9947058849646504,837580000000
931,-1.3775836522375304,0.13686959741170773,1.0,0.0,0.0,-0.09233613280203565,0.9957278938440788,837580000000
932,-1.2225787666797174,0.11145783628839392,1.0,0.0,0.0,-0.08189928520559324,0.9966406107934859,837588000000
933,-1.0675738811219044,0.0860460751650801,1.0,0.0,0.0,-0.07145344827481284,0.9974439356322935,837608000000
934,-0.9125689955640913,0.06063431404176628,1.0,0.0,0.0,-0.06099976855353024,0.9981377801868917,837652000000
935,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837652000000
936,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837680000000
937,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837688000000
938,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837732000000
939,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837732000000
940,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837776000000
941,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837776000000
942,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837788000000
943,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837808000000
944,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837848000000
945,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837848000000
946,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837880000000
947,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837888000000
948,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837928000000
949,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837928000000
950,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837972000000
951,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837972000000
952,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,837988000000
953,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838008000000
954,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838048000000
955,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838084000000
956,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838084000000
957,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838088000000
958,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838108000000
959,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838144000000
960,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838184000000
961,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838184000000
962,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838188000000
963,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838208000000
964,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838252000000
965,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838252000000
966,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838280000000
967,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838288000000
968,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838328000000
969,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838328000000
970,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838372000000
971,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838372000000
972,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838388000000
973,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838408000000
974,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838452000000
975,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838452000000
976,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838480000000
977,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838488000000
978,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838532000000
979,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838532000000
980,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838572000000
981,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838572000000
982,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838588000000
983,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838608000000
984,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838648000000
985,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838648000000
986,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838680000000
987,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838688000000
988,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838736000000
989,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838736000000
990,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838780000000
991,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838780000000
992,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838788000000
993,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838808000000
994,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838848000000
995,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838848000000
996,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838880000000
997,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838888000000
998,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838928000000
999,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838928000000
1000,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838972000000
1001,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838972000000
1002,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,838988000000
1003,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839008000000
1004,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839052000000
1005,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839052000000
1006,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839080000000
1007,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839088000000
1008,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839128000000
1009,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839128000000
1010,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839176000000
1011,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839176000000
1012,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839188000000
1013,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839208000000
1014,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839256000000
1015,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839256000000
1016,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839284000000
1017,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839288000000
1018,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839328000000
1019,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839328000000
1020,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839372000000
1021,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839372000000
1022,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839388000000
1023,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839408000000
1024,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839452000000
1025,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839484000000
1026,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839484000000
1027,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839488000000
1028,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839508000000
1029,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839544000000
1030,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839584000000
1031,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839584000000
1032,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839588000000
1033,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839608000000
1034,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839652000000
1035,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839652000000
1036,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839676000000
1037,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839688000000
1038,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839732000000
1039,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839732000000
1040,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839780000000
1041,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839780000000
1042,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839788000000
1043,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839808000000
1044,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839848000000
1045,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839848000000
1046,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839880000000
1047,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839888000000
1048,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839932000000
1049,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839932000000
1050,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839972000000
1051,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839972000000
1052,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,839988000000
1053,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840008000000
1054,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840052000000
1055,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840052000000
1056,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840084000000
1057,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840088000000
1058,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840128000000
1059,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840128000000
1060,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840172000000
1061,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840172000000
1062,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840188000000
1063,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840208000000
1064,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840252000000
1065,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840252000000
1066,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840280000000
1067,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840288000000
1068,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840328000000
1069,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840328000000
1070,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840372000000
1071,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840372000000
1072,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840388000000
1073,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840408000000
1074,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840448000000
1075,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840448000000
1076,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840480000000
1077,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840488000000
1078,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840528000000
1079,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840568000000
1080,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840568000000
1081,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840568000000
1082,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840588000000
1083,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840608000000
1084,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840656000000
1085,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840656000000
1086,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840680000000
1087,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840688000000
1088,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840728000000
1089,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840728000000
1090,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840772000000
1091,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840772000000
1092,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840788000000
1093,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840808000000
1094,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840848000000
1095,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840848000000
1096,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840884000000
1097,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840888000000
1098,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840928000000
1099,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840928000000
1100,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840972000000
1101,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840972000000
1102,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,840988000000
1103,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841008000000
1104,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841056000000
1105,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841056000000
1106,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841080000000
1107,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841088000000
1108,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841132000000
1109,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841132000000
1110,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841176000000
1111,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841176000000
1112,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841188000000
1113,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841208000000
1114,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841248000000
1115,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841248000000
1116,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841284000000
1117,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841288000000
1118,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841328000000
1119,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841328000000
1120,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841372000000
1121,-0.8108926381795682,0.04396532134230391,1.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,841372000000
