,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3033,-0.014493378174675763,-1.2207273518139425,11.726828134133546,0.0007732262821071064,-0.0006043597911674273,0.6056490505985201,0.7957312764868996,613320000000
3034,-0.014500805352814703,-1.2208083049671454,11.72623828616587,0.0007633024260417258,-0.0006158844799495362,0.6059203727582189,0.7955246947343967,613320000000
3035,-0.014508173464060721,-1.2208895688820154,11.725637512387157,0.0007543650501156044,-0.0006294959759132718,0.6061909034555547,0.7953185671389332,613320000000
3036,-0.014515501649376861,-1.2209711473250289,11.725025977676443,0.000743824666862478,-0.0006429772204312511,0.6064610249276529,0.7951126074644143,613364000000
3037,-0.014522808616332891,-1.2210530468505296,11.724403726678728,0.0007297912387882042,-0.0006542830134848505,0.606730712438558,0.7949068385051709,613364000000
3038,-0.014530120520518818,-1.2211352573057805,11.723770719629199,0.0007150158368056645,-0.0006631961818739061,0.606999566264823,0.7947015637819611,613364000000
3039,-0.014537466180918506,-1.2212177700981066,11.723126710991966,0.0006996509047123448,-0.0006688950950350872,0.6072673569026991,0.7944969605406765,613364000000
3040,-0.014544861851593503,-1.22130057462141,11.722471427027447,0.0006805005900171735,-0.0006730698404313798,0.6075341898701708,0.7942929510166462,613364000000
3041,-0.014552318500651343,-1.2213836471891055,11.721804554771994,0.0006586480531096628,-0.00067700272209046,0.6078000308143462,0.7940895606870402,613364000000
3042,-0.014559857482658587,-1.2214669573146602,11.72112588370741,0.0006385760775248626,-0.0006802548326907342,0.6080648786155222,0.7938867884454597,613368000000
3043,-0.01456749860282274,-1.2215504872280474,11.720435037177554,0.0006211083582631642,-0.0006814886326265305,0.6083288052020097,0.7936845812784487,613380000000
3044,-0.014575255378964626,-1.2216342183147653,11.71973172056763,0.0006062049654837117,-0.0006823436004007951,0.6085919503825916,0.7934828321093431,613420000000
3045,-0.014583132190345571,-1.221718133868888,11.719015944054611,0.0005920132242606547,-0.0006860834310467131,0.6088545381690146,0.7932813688476895,613420000000
3046,-0.014591149214872376,-1.2218022174423688,11.718288416575694,0.0005799857938010543,-0.0006910860912041049,0.6091167649798149,0.7930800417593539,613420000000
3047,-0.01459931868124474,-1.2218864491806918,11.717549674862555,0.0005736351545444369,-0.000696920034905738,0.6093785152222577,0.7928789380672759,613420000000
3048,-0.01460765202374344,-1.2219708248873435,11.716799952062887,0.0005727441012831959,-0.0007014224505666809,0.6096395827916005,0.7926782191182142,613420000000
3049,-0.014616148175676177,-1.222055352085445,11.716039137557017,0.0005745354467214567,-0.0007050788410202044,0.6098999832188504,0.7924778755539452,613464000000
3050,-0.014624801256220576,-1.2221400447711785,11.715267215689986,0.0005743043675114154,-0.0007080013769868583,0.6101598560870287,0.7922778041371601,613464000000
3051,-0.014633615556285885,-1.222224907169774,11.71448407767133,0.0005709596602483291,-0.000709296355909836,0.6104192747795103,0.7920779506345336,613464000000
3052,-0.014642598864221394,-1.222309930918539,11.71368954668824,0.000567036750639605,-0.0007081471087301756,0.6106783286118086,0.7918782456671505,613464000000
3053,-0.014651748385935718,-1.222395110436261,11.712883725100522,0.0005625655331703168,-0.0007030080452511031,0.6109370773880761,0.7916786448883315,613464000000
3054,-0.014661060131866051,-1.2224804352471612,11.712066963123016,0.0005578903637205051,-0.0006943985265701491,0.6111954575675063,0.7914791969583755,613468000000
3055,-0.014670521485537703,-1.2225658966898862,11.71123943283909,0.0005527138352182337,-0.000684129321673291,0.6114532793468527,0.7912800475498339,613476000000
3056,-0.014680125951534796,-1.2226514834697138,11.710401052656035,0.0005473668672521824,-0.0006718022206249446,0.6117104927048608,0.7910812361483904,613512000000
3057,-0.014689862031206535,-1.2227371738888917,11.709551799469226,0.0005428731244301897,-0.0006604673642885624,0.611966853440048,0.7908829492170877,613512000000
3058,-0.014699716915874106,-1.2228229508808401,11.708691844709646,0.0005384347864948172,-0.000652284402688149,0.6122221108988986,0.7906853808813816,613512000000
3059,-0.014709679511373953,-1.2229087990384706,11.707821450883902,0.0005353570047415474,-0.0006459653710294895,0.6124762661483718,0.7904885321916857,613512000000
3060,-0.014719747499878493,-1.2229947105697425,11.706940867358917,0.0005338100942193625,-0.0006384617520020497,0.6127292959128908,0.7902924252094713,613556000000
3061,-0.014729914453225088,-1.223080681667409,11.706050079686175,0.0005339682066347562,-0.000629186050326798,0.6129813094103596,0.7900969771594051,613556000000
3062,-0.014740169183700783,-1.223166709745631,11.705149024062518,0.0005338596563388466,-0.0006185414231084475,0.6132323569340496,0.7899021514146456,613556000000
3063,-0.01475050057733942,-1.2232527882187159,11.704237586646917,0.0005319319653551419,-0.000606962601228366,0.613482374471135,0.7897079997429703,613556000000
3064,-0.01476090260350968,-1.2233389043081668,11.703315421142902,0.0005289246620144892,-0.0005941604543230178,0.6137312549029357,0.7895146065572974,613556000000
3065,-0.014771359423887276,-1.22342504738981,11.702382367705566,0.0005236847079113912,-0.0005789628306183636,0.6139790338677724,0.7893219473238815,613556000000
3066,-0.014781859814825611,-1.2235111981765563,11.701438604198962,0.0005177993124406488,-0.0005609826411059714,0.6142260443861964,0.7891297634610132,613564000000
3067,-0.014792383902993398,-1.2235973360790848,11.70048430470954,0.0005121534703919695,-0.0005437514671827836,0.6144725177882089,0.7889378726593015,613572000000
3068,-0.014802921166100994,-1.2236834418729658,11.699519438714741,0.000507910441680601,-0.0005270200472315213,0.6147183854370862,0.7887463286015822,613612000000
3069,-0.01481345810619001,-1.223769499594573,11.698543798195482,0.0005038653219167756,-0.000511269615415562,0.6149635753020979,0.7885551887945311,613612000000
3070,-0.014823985344610102,-1.2238554872204839,11.697557274806693,0.0005015389737181422,-0.0004981516381288841,0.6152083525291138,0.788364245309246,613612000000
3071,-0.014834479433110878,-1.2239413831430561,11.696560522864154,0.0005021042725277753,-0.0004908949253395623,0.615452878797804,0.7881733698197165,613612000000
3072,-0.014844929130419028,-1.2240271869450339,11.695554000829233,0.0005032908226845635,-0.00048693234717924947,0.6156969952399269,0.7879826899417034,613612000000
3073,-0.01485532912432573,-1.2241129031402378,11.694537740397834,0.0005043932245234336,-0.00048525015174136253,0.6159404886923362,0.7877923739851836,613656000000
3074,-0.014865672975665096,-1.2241985311149999,11.69351159117167,0.0005051163855752066,-0.00048742692927149824,0.6161833208083609,0.7876024520213268,613656000000
3075,-0.014875975373002342,-1.2242840798616514,11.692475614293189,0.0005049803631183555,-0.0004886293565347193,0.6164255595572772,0.7874128750285219,613656000000
3076,-0.014886245810884697,-1.2243695547246565,11.691429566023297,0.0005029174288226085,-0.000487283913251736,0.6166672567564573,0.7872236048753324,613656000000
3077,-0.01489647176294218,-1.2244549449876612,11.69037330947784,0.0004995546610725385,-0.0004878468025181489,0.6169084286040489,0.7870346264097412,613656000000
3078,-0.014906657745346209,-1.2245402439247053,11.689306807099296,0.0004968199396705992,-0.0004900798657766521,0.6171492196928191,0.786845825828807,613660000000
3079,-0.014916812081292951,-1.2246254562721632,11.688230110315153,0.0004955404830481767,-0.0004921498387623556,0.6173894854233966,0.7866573177164244,613668000000
3080,-0.014926940603257527,-1.224710582928013,11.687143197934894,0.0004965343023392655,-0.0004944401130320595,0.6176289365994934,0.786469329127106,613708000000
3081,-0.014937048503960602,-1.2247956226905046,11.68604589608839,0.0004999357805270591,-0.0004993447937500801,0.6178676534387991,0.7862817965290971,613708000000
3082,-0.014947138777187084,-1.2248805805408973,11.684938034414824,0.0005050219001943533,-0.0005077757551852551,0.6181058316780971,0.7860945668061768,613708000000
3083,-0.014957207134000498,-1.224965465930955,11.683819790553398,0.0005108275650565942,-0.0005193651167398175,0.6183434803262117,0.7859076343013486,613708000000
3084,-0.014967262040597297,-1.2250502869658633,11.682691557495772,0.0005190893246092949,-0.0005346564028302596,0.6185808838626811,0.7857207740721053,613708000000
3085,-0.014977308088206367,-1.2251350699499666,11.681553567324512,0.0005286939235393449,-0.0005531642001814145,0.618818224724063,0.7855338434729989,613752000000
3086,-0.014987358171099127,-1.2252198489600115,11.680406015688748,0.0005372641084823251,-0.0005716811866681551,0.6190553138293035,0.7853469952496166,613752000000
3087,-0.014997441955028145,-1.2253046502916656,11.679248883465535,0.0005450004483265788,-0.0005865106104908766,0.6192917614539641,0.7851605397465296,613752000000
3088,-0.015007573187036534,-1.225389487790248,11.678081934187048,0.0005539970456455045,-0.0005977049767046311,0.6195275036507613,0.7849745270110937,613752000000
3089,-0.015017747547141486,-1.225474373262525,11.676904975420012,0.0005641823932591403,-0.0006075046410147437,0.6197626482458514,0.7847888712740693,613752000000
3090,-0.01502796285644712,-1.225559329437095,11.675718004785676,0.0005713439649474775,-0.0006165249401660581,0.6199974125424779,0.7846034042136858,613764000000
3091,-0.015038214486442686,-1.2256443834697472,11.674520937335277,0.0005734071546744117,-0.0006225536347813783,0.6202319014085866,0.7844180467749936,613764000000
3092,-0.015048509707360677,-1.2257295403252932,11.673313444691471,0.0005734802560854575,-0.0006255665615343545,0.620466153801699,0.7842327663222185,613772000000
3093,-0.015058863928721997,-1.2258147969176674,11.67209533986751,0.0005742527841974348,-0.0006254247567528547,0.6207000404418294,0.7840476636487892,613780000000
3094,-0.015069274522503857,-1.225900151507595,11.670866585817741,0.0005749686009759966,-0.0006237113186933224,0.6209333556059626,0.7838629014637815,613824000000
3095,-0.015079727310459751,-1.2259856007039542,11.669627226841788,0.0005737276409124482,-0.0006222364462103143,0.6211658567845799,0.7836786726863746,613824000000
3096,-0.01509022234963313,-1.2260711398005262,11.668377517639014,0.000571117293152236,-0.0006200080115001249,0.6213972272507439,0.7834952299664566,613824000000
3097,-0.0151007502668933,-1.226156766884916,11.667117630151674,0.0005672787706925274,-0.0006186391845665287,0.6216272874983979,0.783312715917302,613824000000
3098,-0.015111305495655186,-1.2262424780520749,11.665847857543433,0.0005614778300763354,-0.0006201495444746825,0.6218562004065858,0.7831310019230966,613824000000
3099,-0.015121901661596633,-1.2263282688667207,11.664568527131363,0.0005546552844863561,-0.0006224302821003609,0.622084009503398,0.7829500559155965,613864000000
3100,-0.015132556409958342,-1.226414124937684,11.66327990711643,0.0005520270108997661,-0.0006235014421520036,0.6223108960400078,0.782769733179569,613864000000
3101,-0.015143275846387475,-1.2265000315998802,11.661982127234216,0.0005572261505756963,-0.0006234359632458844,0.6225371509705817,0.7825898009098048,613864000000
3102,-0.015154054499346281,-1.22658599500123,11.660675170614553,0.0005667001791919054,-0.0006223385008741679,0.6227629662799475,0.7824101094540499,613864000000
3103,-0.015164873860369004,-1.2266720317498765,11.659358775432302,0.0005770784236755369,-0.0006215717350617329,0.6229883147390797,0.7822306822975128,613864000000
3104,-0.015175714446152398,-1.226758159653683,11.658033221907678,0.0005837891204978914,-0.000622291864806604,0.6232132814436837,0.782051454685236,613868000000
3105,-0.015186568579288037,-1.2268443959186937,11.656698736314807,0.0005820058821350971,-0.0006235867142831115,0.6234379666901693,0.7818723515369951,613876000000
3106,-0.015197435765295739,-1.226930738199343,11.655355358209551,0.0005742306303911654,-0.0006241323908428728,0.6236624348205517,0.7816933210100001,613916000000
3107,-0.015208327723678947,-1.22701716895483,11.654003121401933,0.0005658805812188554,-0.0006220718646626208,0.623886797534387,0.7815142715702957,613916000000
3108,-0.01521925745187858,-1.2271036758275586,11.652641965876002,0.0005586941271984474,-0.0006158578022291942,0.6241108905117654,0.7813353344913124,613916000000
3109,-0.015230231322457655,-1.2271902566275175,11.651272109569241,0.0005526147208034053,-0.0006029101440530045,0.624334305803785,0.781156838101565,613916000000
3110,-0.015241245292012129,-1.2272768979697004,11.649893631927913,0.0005474333941830864,-0.0005837124166815407,0.624556618797884,0.7809791223280225,613916000000
3111,-0.015252284971148774,-1.2273635757719532,11.648506527105088,0.0005433027710091387,-0.0005612640669924741,0.624777626131047,0.7808023486714162,613956000000
3112,-0.015263330714151651,-1.227450262297387,11.647110730901398,0.0005416454973318256,-0.0005374842294854406,0.6249972948348912,0.7806265427077961,613956000000
3113,-0.015274354711961913,-1.2275369348811094,11.645706029001305,0.0005415057060032737,-0.0005129616480666024,0.6252157962724905,0.7804515691144926,613956000000
3114,-0.015285323977661126,-1.2276235762872298,11.644292233982991,0.0005400355225090654,-0.0004886583234584478,0.625433392083441,0.780277221019349,613956000000
3115,-0.015296208288422201,-1.2277101730056292,11.642869154937264,0.0005349883786576552,-0.0004663269381073015,0.6256503179357521,0.7801033111027755,613956000000
3116,-0.015306979512180227,-1.2277967048916554,11.641436562830453,0.0005250648988019997,-0.000447805088887681,0.6258665508514941,0.7799298585787754,613964000000
3117,-0.01531762644165037,-1.227883155124352,11.639994359306737,0.0005086176197709642,-0.0004315659194836284,0.6260819173724561,0.7797570056102113,613972000000
3118,-0.015328148496434131,-1.2279694939510146,11.638542374548384,0.0004878448939280377,-0.00041706053043881193,0.6262962277410206,0.779584904410829,614012000000
3119,-0.015338541181239064,-1.228055682713119,11.63708038338098,0.0004645577202176586,-0.0004062468398596707,0.626509637554244,0.7794134289331174,614012000000
3120,-0.015348805257715866,-1.2281416932186966,11.635608307179947,0.00043698273803858173,-0.0003999543884550086,0.6267225750616872,0.7792422364006085,614012000000
3121,-0.015358962176393355,-1.2282274942288103,11.634126678579882,0.0004078801455070977,-0.0003973721304929487,0.626935169042525,0.7790712223839343,614012000000
3122,-0.015369044695007486,-1.2283130467358463,11.632635970978573,0.0003841005916785191,-0.000397506960379519,0.6271474794444,0.7789003360388851,614012000000
3123,-0.015379085987962698,-1.2283983250013708,11.631136145714638,0.0003680441744152847,-0.0003996842259264878,0.6273595446120493,0.7787295464923412,614052000000
3124,-0.01538910403979894,-1.2284833163726645,11.629627094820794,0.00035818238789650557,-0.0004035825210637152,0.6275713020818414,0.7785589056903967,614052000000
3125,-0.015399111803202737,-1.2285680182836447,11.628108924170025,0.0003522224367980267,-0.00040680621912936695,0.6277826329736467,0.778388512366884,614052000000
3126,-0.01540912687510441,-1.2286524312512581,11.626582048641952,0.00035010724732884355,-0.0004062224894476223,0.6279933563373867,0.7782185148172128,614052000000
3127,-0.01541915235313003,-1.228736564692713,11.62504678512366,0.0003497551733207967,-0.00040227180189059147,0.6282036307846136,0.77804878646377,614052000000
3128,-0.015429181561016393,-1.2288204219623589,11.623503271400821,0.00034958225624920634,-0.00039681132880950844,0.6284136464397329,0.777879173973268,614064000000
3129,-0.01543921536695399,-1.228904001225339,11.621951358847232,0.0003498585020781329,-0.00038981770003777193,0.6286233015557746,0.777709759731937,614068000000
3130,-0.015449247177143981,-1.2289872967846927,11.62039092890839,0.0003518555704502143,-0.0003814859258145113,0.6288325385985337,0.7775405899796289,614108000000
3131,-0.015459264911186826,-1.2290703022452985,11.618821845172386,0.00035608962434870384,-0.0003720057638064952,0.6290412290881914,0.7773717687947697,614108000000
3132,-0.01546925288363401,-1.2291530174984737,11.617243920378796,0.00036088684454265303,-0.000361856591912752,0.6292490621993625,0.7772035489765312,614108000000
3133,-0.015479186124982836,-1.2292354507031336,11.615657246121026,0.00036315849636455393,-0.00035374612622076734,0.6294556473978411,0.7770362481496917,614108000000
3134,-0.015489045015705668,-1.229317600715116,11.614061995542176,0.0003625355166096586,-0.0003499935601653175,0.6296608041936154,0.7768700134094226,614108000000
3135,-0.015498837286037567,-1.2293994734731497,11.61245837838213,0.00035855208522399777,-0.0003464335113533936,0.6298645242304461,0.7767048554889935,614152000000
3136,-0.015508567694758012,-1.229481063533501,11.610846362905573,0.0003535664997153322,-0.0003411041693695119,0.6300670854785027,0.7765405504127273,614152000000
3137,-0.015518235271713221,-1.2295623502423672,11.609225964769129,0.0003519827387869414,-0.0003361461200560252,0.6302689050933161,0.7763767580153401,614152000000
3138,-0.015527843298254858,-1.229643328114377,11.60759723314592,0.00035491535129824405,-0.00033031390772351283,0.6304700023596058,0.7762134635862059,614152000000
3139,-0.01553739493735131,-1.229724000729729,11.605960426066135,0.00036504219471283553,-0.0003215209881929939,0.6306702998372304,0.7760507304755715,614152000000
3140,-0.015546879833615714,-1.2298043735791084,11.60431563825292,0.0003826096984589712,-0.00031019180564830065,0.6308698000543477,0.7758885569269918,614164000000
3141,-0.015556279440982678,-1.2298844618836047,11.602662844045708,0.00040363246211523655,-0.0002966659629518702,0.631068389402498,0.7757270376666519,614164000000
3142,-0.015565559662282211,-1.2299642831826587,11.601001981049535,0.00042440875192388804,-0.00028124921558061577,0.631266108995081,0.7755661418668949,614172000000
3143,-0.015574682191572755,-1.2300438474752329,11.599332961684096,0.0004428833976966741,-0.000264703155566184,0.6314633425545272,0.7754055589150748,614180000000
3144,-0.015583608681479249,-1.2301231672115782,11.597655588626077,0.00045659857709295037,-0.00024803882773239837,0.6316604575966941,0.7752449911500328,614224000000
3145,-0.015592301559689417,-1.2302022576410065,11.595969750935167,0.0004627309872330406,-0.00023198220087678302,0.6318575402937502,0.775084370141873,614224000000
3146,-0.015600734009320445,-1.230281113786329,11.59427578080017,0.00046230291128360196,-0.0002185612814594652,0.6320543392382527,0.7749238999779786,614224000000
3147,-0.015608899079556569,-1.2303597237038892,11.592573937575605,0.00045788452634643875,-0.0002087547886824199,0.6322505428045218,0.7747638336206631,614224000000
3148,-0.015616794545210809,-1.2304380734990028,11.590864210417266,0.00045254433168154663,-0.00020136009435376868,0.6324460804986952,0.7746042279251891,614224000000
3149,-0.015624419503612534,-1.2305161474749853,11.589146433415161,0.0004480163756827742,-0.00019569777859461995,0.6326410397343959,0.7744450114937078,614264000000
3150,-0.01563177235144536,-1.2305939429704924,11.587420501034574,0.0004422843856719072,-0.0001924729030826488,0.6328354515854142,0.7742861606379058,614264000000
3151,-0.015638851494224424,-1.2306714570510433,11.585686359861835,0.00043460492924098494,-0.00019355911340936894,0.6330292023062272,0.7741277689638624,614264000000
3152,-0.015645669611633495,-1.2307486774488634,11.583944025696182,0.00042896170037881116,-0.00019943093203453273,0.6332225544994118,0.77396962000611,614264000000
3153,-0.01565225052395994,-1.2308256041382253,11.582193369553007,0.0004269128789256749,-0.00020811855872539028,0.6334159361279885,0.773811363506096,614264000000
3154,-0.015658605384557087,-1.2309022454224225,11.580434184327457,0.0004275790560018216,-0.00021781139796094452,0.6336094691012364,0.773652900466091,614268000000
3155,-0.015664750091903667,-1.2309786093659802,11.578666319753019,0.00043093820071144807,-0.00022663083916104213,0.6338029257235456,0.7734944177400402,614276000000
3156,-0.015670695988186323,-1.2310547135704966,11.576889624953077,0.0004353586651371286,-0.00023455076884607275,0.633996164878813,0.7733360319859192,614320000000
3157,-0.01567645196132879,-1.231130578338615,11.575104020590963,0.0004402475776164747,-0.00024057949851106778,0.6341890777105583,0.7731778333709567,614320000000
3158,-0.015682021961336282,-1.2312062164589808,11.573309824116805,0.00044416719060655087,-0.0002460868818779166,0.6343814485318534,0.7730199996865416,614320000000
3159,-0.015687412757233912,-1.231281646978779,11.571507593317369,0.0004437493692556319,-0.0002497505939645295,0.6345729616871134,0.7728627931313445,614320000000
3160,-0.015692621738030262,-1.231356875814455,11.569697592274462,0.00043884984201167664,-0.0002518394185659925,0.6347632801995111,0.772706491559428,614320000000
3161,-0.015697654586924552,-1.2314318979461207,11.567879866687049,0.0004304238582800457,-0.00025297092737976547,0.6349523676033644,0.7725511255676831,614364000000
3162,-0.015702523974058438,-1.2315067104698934,11.566054474689729,0.00042018385282076266,-0.000252615097874969,0.63514052237446,0.7723964503213621,614364000000
3163,-0.015707243936065034,-1.231581310716406,11.564221443400825,0.00040888733338767064,-0.0002496498043559869,0.6353280955826645,0.7722421779787922,614364000000
3164,-0.015711828668023786,-1.231655686235994,11.562380649535978,0.0003979695052334021,-0.0002440630006591303,0.6355153056381503,0.7720881286182123,614364000000
3165,-0.01571628347450872,-1.2317298263652818,11.560532042950188,0.00038547424834720084,-0.0002372484556396183,0.6357023264801684,0.7719341599064493,614364000000
3166,-0.015720603454140458,-1.2318037111886615,11.55867586283528,0.00037169910357896297,-0.0002319453670135801,0.6358893135554538,0.7717801428820886,614364000000
3167,-0.015724789006127345,-1.231877320891802,11.556812186711312,0.00035682111850518706,-0.00022928657108629676,0.6360763699550259,0.7716259921044616,614372000000
3168,-0.015728850491570207,-1.2319506439845407,11.554940993539898,0.0003410820917794245,-0.00022848268413838482,0.6362632093623982,0.771471943670365,614380000000
3169,-0.015732799787360516,-1.2320236720939235,11.553062195996047,0.00032357347433319275,-0.00022947973223905052,0.6364496142560907,0.7713181776365269,614420000000
3170,-0.01573665896306298,-1.2320963853133784,11.551175849871203,0.0003081955112325206,-0.00023245581634236026,0.6366356420335131,0.7711646453724372,614420000000
3171,-0.015740455339265116,-1.2321687668325076,11.54928230226068,0.00029834249208113186,-0.00023690560399771153,0.6368211651753166,0.7710114515701075,614420000000
3172,-0.015744200184254195,-1.2322408128503817,11.54738181283254,0.0002929352540827053,-0.00024184842010421684,0.637005991738494,0.7708587563150181,614420000000
3173,-0.015747904278350617,-1.2323125313521484,11.545474658688175,0.0002882098981248118,-0.0002441742787929977,0.6371901170740999,0.7707065667405923,614420000000
3174,-0.015751577257498234,-1.232383926977998,11.543560729984396,0.0002843843814997104,-0.00024274468363042064,0.6373735684366295,0.7705548614205866,614464000000
3175,-0.015755221170654633,-1.232455003577033,11.541639934252261,0.0002805467272867005,-0.0002390003696467684,0.6375562161868203,0.7704037482865083,614464000000
3176,-0.015758836918181172,-1.2325257570324226,11.53971220072861,0.0002770247288133031,-0.00023413190565866191,0.6377381946463049,0.7702531165330149,614464000000
3177,-0.01576242168862398,-1.2325961784211985,11.537777531719684,0.0002740307668661495,-0.0002311883322019167,0.6379197482017296,0.7701027634759766,614464000000
3178,-0.015765967439579975,-1.232666263117686,11.535835692406382,0.00027112007960292784,-0.00023083701061945878,0.6381008979271814,0.7699526720992025,614464000000
3179,-0.015769477137630838,-1.2327360120228184,11.53388654216931,0.00026768598747706755,-0.00022989830211816864,0.6382813939185542,0.7698030512204861,614468000000
3180,-0.015772954719105836,-1.2328054250838842,11.531929925594463,0.0002655603611683367,-0.00022780238880210793,0.6384613105549465,0.7696538394032908,614476000000
3181,-0.0157764064319828,-1.2328744982268587,11.529965803998667,0.0002686810812976601,-0.0002253180057590579,0.6386408891203469,0.7695048354531929,614516000000
3182,-0.015779829758679944,-1.2329432329511383,11.527993887860212,0.0002770328243686378,-0.00022366224799271066,0.6388200612601762,0.7693560960696665,614516000000
3183,-0.01578322062464022,-1.23301163892574,11.52601420378256,0.0002894451700447617,-0.0002224930112541451,0.6389986068328216,0.7692078049422448,614520000000
3184,-0.015786564196157142,-1.2330797305732129,11.524027101747649,0.00030399237079980807,-0.00022147312941243931,0.6391763182992581,0.7690601359215656,614520000000
3185,-0.01578985025539998,-1.2331475207386704,11.522032743924337,0.00032071324423819155,-0.00021843702381051328,0.639353117781939,0.7689131551812569,614520000000
3186,-0.015793061791282818,-1.2332150312408492,11.520031040317171,0.00033959481290322133,-0.00021325708541605526,0.6395291766217951,0.7687667210839888,614560000000
3187,-0.015796176406384962,-1.233282288115178,11.518021959781432,0.00035831940167804815,-0.0002064094977552154,0.6397046412222271,0.7686207133567683,614560000000
3188,-0.0157991682837991,-1.2333493071543924,11.516005474470454,0.00037517760101404016,-0.0001993989912078447,0.6398796345670773,0.7684750306601469,614560000000
3189,-0.01580201248349381,-1.2334161020003094,11.513981543365366,0.00038916667187133773,-0.00019393327166369103,0.6400543782179428,0.7683294891276987,614560000000
3190,-0.015804685804340527,-1.233482682107028,11.511950155850306,0.0004001971670389286,-0.0001903648038645061,0.640228914904676,0.7681840535467072,614560000000
3191,-0.015807181393992512,-1.2335490544754373,11.509911553475542,0.0004094844449985685,-0.000185654048613542,0.6404030379321809,0.7680388967118119,614568000000
3192,-0.015809490370673526,-1.233615236981486,11.507865872249234,0.0004163853782382133,-0.00017843610571512583,0.6405766254836894,0.767894121391551,614572000000
3193,-0.0158115944246653,-1.2336812410789473,11.50581328398295,0.0004181895342848239,-0.00017022134529127175,0.6407496540344422,0.7677497489396853,614616000000
3194,-0.015813484261320364,-1.2337470542655973,11.50375394143593,0.00041847883570908105,-0.00016391197225309296,0.6409220941200471,0.7676058020084938,614616000000
3195,-0.015815154941516637,-1.2338126674073846,11.501687787558533,0.00041977129433828193,-0.00016093924560575966,0.6410940053474701,0.7674622298186131,614616000000
3196,-0.015816597200438248,-1.233878078489082,11.499614990355495,0.0004210908694067941,-0.00016192398060052812,0.6412654181840117,0.7673190079128684,614616000000
3197,-0.015817812934495433,-1.2339432902774996,11.497535774229235,0.00042083684286430933,-0.00016541832197528115,0.6414362723165665,0.7671761884272464,614616000000
3198,-0.015818805899808545,-1.23400831344101,11.49545010273792,0.0004176360130646893,-0.00017208469164995267,0.6416065328649602,0.7670338017010883,614656000000
3199,-0.015819583826357602,-1.234073158436313,11.493357941434102,0.00041029281793418347,-0.0001809390445377124,0.6417764093397575,0.7668916737948287,614656000000
3200,-0.0158201767204388,-1.2341378304119597,11.491259364805344,0.00040040233271043115,-0.00018770694452060777,0.6419460859454843,0.7667496509183084,614656000000
3201,-0.015820602282818463,-1.2342023328877756,11.489154292515847,0.0003868147174744437,-0.00019111896119737394,0.642115751418746,0.7666075760308245,614656000000
3202,-0.015820874853147378,-1.234266657391032,11.487042446228761,0.0003693347001597328,-0.0001912399145947025,0.6422853618754673,0.7664654858111188,614656000000
3203,-0.01582101359981728,-1.2343307806578798,11.484923766982428,0.0003502361228251561,-0.0001899969373020346,0.6424547014202441,0.7663235595091981,614660000000
3204,-0.01582104454426841,-1.2343946826286312,11.482798230242942,0.0003339447494049097,-0.00018699208094454328,0.6426235040225035,0.7661820185782916,614668000000
3205,-0.01582099092080052,-1.234458352700653,11.480665731942308,0.00032131037819532163,-0.0001797704867797377,0.6427916652254344,0.7660409516200332,614708000000
3206,-0.015820857953154892,-1.2345217694721389,11.47852628032279,0.0003129002576125046,-0.00017228386176691376,0.6429590675942846,0.7659004568545367,614708000000
3207,-0.015820641145323135,-1.2345849154245805,11.476379632315759,0.0003086574266855221,-0.0001669885816104277,0.6431256000328741,0.7657606280214218,614708000000
3208,-0.01582033340069135,-1.2346477860897842,11.474225844847583,0.0003053604869853267,-0.00016370479280792302,0.6432912886171739,0.7656214455884643,614708000000
3209,-0.015819931210843036,-1.2347103724618,11.472065173440502,0.00030275154584281347,-0.00016323308314858756,0.643456307784114,0.7654827637963495,614708000000
3210,-0.015819443394706,-1.2347726758235367,11.469897787547223,0.00030301455516472923,-0.00016387678568797982,0.6436207808992839,0.7653444791211172,614748000000
3211,-0.015818884364119497,-1.234834706819504,11.467723918414858,0.0003073299633851466,-0.0001606940216666581,0.6437845965355878,0.7652066864509454,614748000000
3212,-0.015818253419281385,-1.2348964743632913,11.465543627975093,0.00031320137939838,-0.0001534900312213538,0.6439476869429418,0.7650694444470655,614748000000
3213,-0.015817536983175152,-1.2349579778751079,11.46335705740733,0.000320646812713906,-0.00014463055765394492,0.6441100422464581,0.7649327615842384,614748000000
3214,-0.015816713893116383,-1.2350192159608708,11.461164397258553,0.0003287478583278855,-0.00013639886936675787,0.6442717986791459,0.764796523754477,614748000000
3215,-0.01581576956790754,-1.2350801844152466,11.458965737464974,0.0003393598333592705,-0.0001292509110923745,0.6444332481608559,0.7646604846557421,614768000000
3216,-0.01581469441779476,-1.2351408961167611,11.456760989887139,0.00035302187384518845,-0.00012151750602182037,0.6445944742244892,0.7645245741036104,614768000000
3217,-0.015813477414960687,-1.235201361989668,11.454550089616195,0.00037101601370296715,-0.00011187644257321679,0.6447554409204781,0.7643888220233334,614772000000
3218,-0.01581209734146328,-1.2352615951082306,11.452333015880248,0.00039087691259514297,-0.0001014104806906421,0.6449162244445239,0.7642531651091633,614780000000
3219,-0.01581052514658146,-1.2353216126658817,11.450109621110386,0.0004093378034868626,-9.102866393020286e-05,0.6450768717438407,0.764117565363816,614816000000
