,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1402,-2.3650677631261123,-9.856555134963552,10.0,0.0,0.0,0.23466953341927,0.972075208039369,149104000000
1403,-2.2973152618665784,-9.815873788609563,10.0,0.0,0.0,0.2603070394077963,0.9655258905046241,149104000000
1404,-2.2336957207266646,-9.767370654843317,10.0,0.0,0.0,0.28300332720684207,0.9591189273441837,149144000000
1405,-2.1700761795867507,-9.71886752107707,10.0,0.0,0.0,0.30554221685951954,0.9521785303799757,149144000000
1406,-2.1064566384468253,-9.670364387310816,10.0,0.0,0.0,0.32791117289677135,0.9447085596571378,149164000000
1407,-2.0428370973069114,-9.62186125354457,10.0,0.0,0.0,0.35009775436161816,0.9367131697541955,149184000000
1408,-1.9792175561669976,-9.573358119778323,10.0,0.0,0.0,0.37208962172847876,0.9281968074724011,149232000000
1409,-1.922494336049162,-9.517817864072265,10.0,0.0,0.0,0.38964988511119486,0.9209630649666861,149232000000
1410,-1.872715455781225,-9.455191487207001,10.0,0.0,0.0,0.40284202588724666,0.9152695243364433,149252000000
1411,-1.8229365755132876,-9.392565110341737,10.0,0.0,0.0,0.4159510003366786,0.9093870272435804,149264000000
1412,-1.7731576952453503,-9.329938733476473,10.0,0.0,0.0,0.42897410212504516,0.9033167881236411,149308000000
1413,-1.723378814977413,-9.267312356611207,10.0,0.0,0.0,0.44190864264622465,0.8970600601713196,149308000000
1414,-1.6735999347094759,-9.204685979745943,10.0,0.0,0.0,0.45475195157747866,0.8906181350817389,149356000000
1415,-1.6238210544415297,-9.142059602880668,10.0,0.0,0.0,0.4675013774307402,0.8839923427837826,149356000000
1416,-1.5771547842361568,-9.077371834194683,10.0,0.0,0.0,0.47876453620902615,0.8779433460472014,149372000000
1417,-1.5389193774132086,-9.007100547988413,10.0,0.0,0.0,0.4862055770079094,0.8738444580624211,149384000000
1418,-1.5006839705902604,-8.936829261782146,10.0,0.0,0.0,0.49361152836445693,0.8696825047485461,149424000000
1419,-1.4624485637673121,-8.866557975575878,10.0,0.0,0.0,0.5009818557913753,0.8654577864736269,149424000000
1420,-1.4242131569443641,-8.796286689369609,10.0,0.0,0.0,0.5083160273723485,0.8611706081354576,149452000000
1421,-1.3859777501214159,-8.726015403163341,10.0,0.0,0.0,0.5156135138004272,0.8568212791395746,149464000000
1422,-1.3477423432984676,-8.655744116957072,10.0,0.0,0.0,0.5228737884162284,0.8524101133769245,149504000000
1423,-1.3095069364755125,-8.585472830750792,10.0,0.0,0.0,0.5300963272459456,0.8479374292012114,149504000000
1424,-1.2712715296525645,-8.515201544544523,10.0,0.0,0.0,0.5372806090391594,0.8434035494059235,149548000000
1425,-1.2396134496744666,-8.441855216057608,10.0,0.0,0.0,0.5423892102977154,0.840127338296178,149548000000
1426,-1.210211405240344,-8.367454142254244,10.0,0.0,0.0,0.5467811869130496,0.8372755422427893,149568000000
1427,-1.1808093608062218,-8.29305306845088,10.0,0.0,0.0,0.551158169585692,0.8344007862525956,149584000000
1428,-1.1514073163720993,-8.218651994647516,10.0,0.0,0.0,0.5555200382891513,0.8315031491577286,149624000000
1429,-1.1220052719379767,-8.14425092084415,10.0,0.0,0.0,0.5598666734113945,0.8285827104177705,149624000000
1430,-1.0926032275038542,-8.069849847040786,10.0,0.0,0.0,0.5641979557581269,0.8256395501175744,149656000000
1431,-1.0632011830697266,-7.995448773237408,10.0,0.0,0.0,0.5685137665560616,0.8226737489650682,149664000000
1432,-1.033799138635604,-7.921047699434044,10.0,0.0,0.0,0.5728139874561728,0.8196853882890432,149708000000
1433,-1.0043970942014817,-7.8466466256306795,10.0,0.0,0.0,0.5770985005369469,0.816674550036921,149712000000
1434,-0.9749950497673592,-7.772245551827315,10.0,0.0,0.0,0.5813671883076122,0.8136413167725084,149756000000
1435,-0.9468072913932682,-7.680519238747204,10.0,0.0,0.0,0.5849298579449684,0.8110838805478008,149756000000
1436,-0.9286650226686864,-7.619144503835156,10.0,0.0,0.0,0.5871580384871748,0.8094723206138017,149772000000
1437,-0.9059871867629572,-7.54242608519509,10.0,0.0,0.0,0.5899370183893718,0.8074492642475178,149784000000
1438,-0.883309350857228,-7.465707666555024,10.0,0.0,0.0,0.5927090278987761,0.8054166674754675,149824000000
1439,-0.8606315149514987,-7.388989247914958,10.0,0.0,0.0,0.595474034262747,0.8033745543137701,149824000000
1440,-0.8379536790457653,-7.312270829274878,10.0,0.0,0.0,0.59823200481139,0.8013229488909854,149860000000
1441,-0.8152758431400361,-7.235552410634812,10.0,0.0,0.0,0.6009829069579408,0.7992618754478302,149864000000
1442,-0.7925980072343068,-7.1588339919947455,10.0,0.0,0.0,0.6037267081991531,0.7971913583368893,149908000000
1443,-0.7699201713285776,-7.082115573354679,10.0,0.0,0.0,0.6064633761156807,0.7951114220223292,149908000000
1444,-0.7472423354228483,-7.005397154714613,10.0,0.0,0.0,0.609192878372461,0.7930220910796091,149948000000
1445,-0.7245644995171191,-6.928678736074547,10.0,0.0,0.0,0.6119151827190977,0.7909233901951903,149948000000
1446,-0.7052214932927034,-6.851096071630865,10.0,0.0,0.0,0.6141138359465006,0.7892174583085922,149964000000
1447,-0.6877831396964864,-6.77301980235618,10.0,0.0,0.0,0.6160133066886249,0.787735746289672,149984000000
1448,-0.6703447861002663,-6.6949435330814815,10.0,0.0,0.0,0.6179092024224064,0.7862494626781666,150024000000
1449,-0.6529064325040492,-6.616867263806797,10.0,0.0,0.0,0.6198015121450904,0.7847586160996637,150024000000
1450,-0.6354680789078321,-6.538790994532112,10.0,0.0,0.0,0.6216902248747342,0.7832632152062309,150060000000
1451,-0.618029725311615,-6.460714725257428,10.0,0.0,0.0,0.62357532965027,0.7817632686763668,150064000000
1452,-0.600591371715398,-6.382638455982743,10.0,0.0,0.0,0.6254568155315678,0.7802587852149506,150104000000
1453,-0.583153018119181,-6.3045621867080595,10.0,0.0,0.0,0.6273346715995008,0.7787497735531912,150104000000
1454,-0.5657146645229639,-6.226485917433374,10.0,0.0,0.0,0.629208886956007,0.7772362424485768,150148000000
1455,-0.5482763109267469,-6.14840964815869,10.0,0.0,0.0,0.6310794507241532,0.7757182006848242,150148000000
1456,-0.5308379573305267,-6.0703333788839915,10.0,0.0,0.0,0.6329463520481985,0.7741956570718269,150164000000
1457,-0.5133996037343096,-5.992257109609307,10.0,0.0,0.0,0.6348095800936558,0.7726686204456064,150184000000
1458,-0.49676650284879664,-5.914023578664874,10.0,0.0,0.0,0.6365792795177004,0.7712112686473953,150224000000
1459,-0.4835481269402841,-5.835123169677716,10.0,0.0,0.0,0.6379652676488472,0.7700651383316444,150224000000
1460,-0.47032975103177155,-5.756222760690557,10.0,0.0,0.0,0.6393491922317017,0.7689165171802922,150260000000
1461,-0.45711137512325906,-5.677322351703398,10.0,0.0,0.0,0.6407310487898523,0.7677654089086431,150264000000
1462,-0.4438929992147465,-5.598421942716239,10.0,0.0,0.0,0.6421108328535765,0.7666118172400463,150304000000
1463,-0.43067462330623396,-5.519521533729081,10.0,0.0,0.0,0.6434885399598553,0.7654557459058842,150304000000
1464,-0.41745624739772147,-5.440621124741922,10.0,0.0,0.0,0.644864165652388,0.7642971986455591,150348000000
1465,-0.40423787148920654,-5.36172071575475,10.0,0.0,0.0,0.6462377054816066,0.7631361792064822,150348000000
1466,-0.39101949558069404,-5.282820306767591,10.0,0.0,0.0,0.647609155004689,0.7619726913440615,150364000000
1467,-0.3778011196721815,-5.203919897780432,10.0,0.0,0.0,0.6489785097855753,0.7608067388216891,150384000000
1468,-0.36458274376366895,-5.125019488793273,10.0,0.0,0.0,0.6503457653949807,0.7596383254107287,150428000000
1469,-0.35136436785515646,-5.046119079806115,10.0,0.0,0.0,0.6517109174104111,0.7584674548905049,150428000000
1470,-0.3381459919466439,-4.967218670818957,10.0,0.0,0.0,0.6530739614161757,0.7572941310482891,150452000000
1471,-0.32492761603813136,-4.888318261831798,10.0,0.0,0.0,0.6544348930034027,0.7561183576792887,150464000000
1472,-0.3140573411883449,-4.8090780293824205,10.0,0.0,0.0,0.6556066468650206,0.7551025920935537,150504000000
1473,-0.3043645193784989,-4.729667392781494,10.0,0.0,0.0,0.6566831338816138,0.7541666007424502,150504000000
1474,-0.2946716975686546,-4.65025675618058,10.0,0.0,0.0,0.6577582846110012,0.7532290747346342,150552000000
1475,-0.28497887575881026,-4.570846119579667,10.0,0.0,0.0,0.6588320968653543,0.7522900159778809,150552000000
1476,-0.275286053948966,-4.491435482978754,10.0,0.0,0.0,0.6599045684595681,0.751349426383085,150568000000
1477,-0.26559323213912167,-4.41202484637784,10.0,0.0,0.0,0.6609756972112659,0.7504073078642564,150584000000
1478,-0.25590041032927735,-4.332614209776927,10.0,0.0,0.0,0.6620454809408032,0.7494636623385154,150628000000
1479,-0.24620758851943303,-4.253203573176014,10.0,0.0,0.0,0.663113917471273,0.7485184917260908,150628000000
1480,-0.23651476670958874,-4.173792936575101,10.0,0.0,0.0,0.6641810046285092,0.7475717979503134,150656000000
1481,-0.2268219448997427,-4.094382299974173,10.0,0.0,0.0,0.6652467402410919,0.7466235829376147,150660000000
1482,-0.2171291230898984,-4.01497166337326,10.0,0.0,0.0,0.6663111221403512,0.7456738486175213,150704000000
1483,-0.20743630128005408,-3.935561026772347,10.0,0.0,0.0,0.6673741481603718,0.7447225969226515,150704000000
1484,-0.19774347947020976,-3.856150390171434,10.0,0.0,0.0,0.668435816137998,0.7437698297887112,150752000000
1485,-0.18805065766036547,-3.7767397535705207,10.0,0.0,0.0,0.6694961239128371,0.7428155491544903,150752000000
1486,-0.17910141073448357,-3.697252834698023,10.0,0.0,0.0,0.6705142254779414,0.7418966730156678,150764000000
1487,-0.1724687811781965,-3.6175282574011263,10.0,0.0,0.0,0.6714039611495234,0.7410915739318114,150784000000
1488,-0.16583615162190943,-3.53780368010423,10.0,0.0,0.0,0.6722927301242153,0.7402854078138575,150828000000
1489,-0.15920352206562235,-3.4580791028073334,10.0,0.0,0.0,0.6731805311223551,0.7394781758225353,150828000000
1490,-0.1525708925093341,-3.3783545255104226,10.0,0.0,0.0,0.6740673628656743,0.7386698791201086,150860000000
1491,-0.14593826295304702,-3.2986299482135264,10.0,0.0,0.0,0.6749532240772997,0.7378605188703747,150864000000
1492,-0.13930563339675994,-3.2189053709166298,10.0,0.0,0.0,0.6758381134817564,0.737050096238662,150908000000
1493,-0.13267300384047287,-3.1391807936197336,10.0,0.0,0.0,0.6767220298049678,0.7362386123918282,150908000000
1494,-0.1260403742841858,-3.059456216322837,10.0,0.0,0.0,0.6776049717742587,0.7354260684982592,150952000000
1495,-0.11940774472789872,-2.9797316390259403,10.0,0.0,0.0,0.6784869381183571,0.7346124657278671,150952000000
1496,-0.11277511517161165,-2.900007061729044,10.0,0.0,0.0,0.6793679275673954,0.733797805252089,150968000000
1497,-0.10614248561532458,-2.8202824844321475,10.0,0.0,0.0,0.6802479388529122,0.7329820882438839,150984000000
1498,-0.09950985605903633,-2.740557907135237,10.0,0.0,0.0,0.6811269707078553,0.7321653158777331,151024000000
1499,-0.09287722650274924,-2.66083332983834,10.0,0.0,0.0,0.6820050218665817,0.7313474893296371,151024000000
1500,-0.08624459694646217,-2.581108752541444,10.0,0.0,0.0,0.6828820910648615,0.7305286097771138,151060000000
1501,-0.07996185160267985,-2.501361156047119,10.0,0.0,0.0,0.6837461218073325,0.7297199743144163,151064000000
1502,-0.07609221821627346,-2.4214547987439956,10.0,0.0,0.0,0.6845261385897223,0.7289883164958434,151108000000
1503,-0.07222258482986708,-2.341548441440872,10.0,0.0,0.0,0.68530537244579,0.7282558248973617,151108000000
1504,-0.0683529514434607,-2.261642084137748,10.0,0.0,0.0,0.6860838224842875,0.7275225003567578,151156000000
1505,-0.0644833180570543,-2.1817357268346242,10.0,0.0,0.0,0.6868614878148627,0.7267883437127712,151156000000
1506,-0.06061368467064723,-2.1018293695314862,10.0,0.0,0.0,0.6876383675480617,0.7260533558050927,151168000000
1507,-0.05674405128424085,-2.0219230122283625,10.0,0.0,0.0,0.6884144607953285,0.7253175374743648,151184000000
1508,-0.052874417897834466,-1.9420166549252387,10.0,0.0,0.0,0.6891897666690076,0.7245808895621793,151228000000
1509,-0.04900478451142808,-1.8621102976221149,10.0,0.0,0.0,0.6899642842823426,0.723843412911076,151228000000
1510,-0.0451351511250217,-1.782203940318991,10.0,0.0,0.0,0.69073801274948,0.7231051083645441,151260000000
1511,-0.041265517738615316,-1.7022975830158673,10.0,0.0,0.0,0.6915109511854681,0.7223659767670185,151264000000
1512,-0.03739588435220893,-1.6223912257127437,10.0,0.0,0.0,0.6922830987062594,0.7216260189638809,151308000000
1513,-0.03352625096580254,-1.5424848684096197,10.0,0.0,0.0,0.6930544544287105,0.7208852358014572,151308000000
1514,-0.029656617579396152,-1.4625785111064962,10.0,0.0,0.0,0.6938250174705837,0.7201436281270176,151352000000
1515,-0.025786984192989082,-1.3826721538033582,10.0,0.0,0.0,0.6945947869505482,0.7194011967887755,151352000000
1516,-0.0219173508065827,-1.3027657965002344,10.0,0.0,0.0,0.6953637619881805,0.7186579426358863,151364000000
1517,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151384000000
1518,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151428000000
1519,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151428000000
1520,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151460000000
1521,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151464000000
1522,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151508000000
1523,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151508000000
1524,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151556000000
1525,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151556000000
1526,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151580000000
1527,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151580000000
1528,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151628000000
1529,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151628000000
1530,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151668000000
1531,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151668000000
1532,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151712000000
1533,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151712000000
1534,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151756000000
1535,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151756000000
1536,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151768000000
1537,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151784000000
1538,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151828000000
1539,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151828000000
1540,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151856000000
1541,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151864000000
1542,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151904000000
1543,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151904000000
1544,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151948000000
1545,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151948000000
1546,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151964000000
1547,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,151984000000
1548,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152028000000
1549,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152028000000
1550,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152060000000
1551,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152064000000
1552,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152104000000
1553,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152104000000
1554,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152148000000
1555,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152148000000
1556,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152164000000
1557,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152184000000
1558,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152224000000
1559,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152224000000
1560,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152260000000
1561,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152264000000
1562,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152304000000
1563,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152304000000
1564,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152348000000
1565,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152348000000
1566,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152364000000
1567,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152384000000
1568,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152428000000
1569,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152428000000
1570,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152460000000
1571,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152464000000
1572,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152504000000
1573,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152552000000
1574,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152552000000
1575,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152552000000
1576,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152564000000
1577,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152584000000
1578,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152632000000
1579,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152632000000
1580,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152664000000
1581,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152664000000
1582,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152684000000
1583,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152704000000
1584,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152744000000
1585,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152744000000
1586,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152764000000
1587,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152784000000
1588,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152828000000
1589,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152828000000
1590,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152860000000
1591,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152864000000
1592,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152904000000
1593,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152904000000
1594,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152952000000
1595,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152952000000
1596,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152964000000
1597,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,152984000000
1598,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153028000000
1599,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153028000000
1600,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153060000000
1601,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153064000000
1602,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153112000000
1603,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153112000000
1604,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153156000000
1605,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153156000000
1606,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153172000000
1607,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153184000000
1608,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153228000000
1609,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153228000000
1610,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153264000000
1611,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153264000000
1612,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153292000000
1613,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153304000000
1614,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153348000000
1615,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153348000000
1616,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153364000000
1617,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153384000000
1618,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153424000000
1619,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153424000000
1620,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153456000000
1621,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153464000000
1622,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153504000000
1623,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153504000000
1624,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153548000000
1625,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153548000000
1626,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153564000000
1627,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153584000000
1628,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153628000000
1629,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153628000000
1630,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153656000000
1631,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153664000000
1632,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153708000000
1633,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153708000000
1634,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153752000000
1635,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153752000000
1636,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153764000000
1637,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153784000000
1638,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153824000000
1639,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153824000000
1640,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153860000000
1641,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153864000000
1642,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153908000000
1643,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,153908000000
