,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2301,-6.826553254313262,-6.010206827439281,10.0,0.0,0.0,-0.4941503423558942,0.869376465721009,260920000000
2302,-6.8059379534926085,-6.0444852371467706,10.0,0.0,0.0,-0.4936345608166461,0.8696694316620294,260920000000
2303,-6.785322652671963,-6.078763646854248,10.0,0.0,0.0,-0.4931186055873197,0.8699620916014774,260960000000
2304,-6.76470735185131,-6.113042056561738,10.0,0.0,0.0,-0.49260247684945874,0.8702544454363784,260960000000
2305,-6.744092051030665,-6.147320466269215,10.0,0.0,0.0,-0.49208617478466843,0.8705464930638644,260980000000
2306,-6.723476750210012,-6.181598875976705,10.0,0.0,0.0,-0.4915696995746142,0.8708382343811759,261000000000
2307,-6.702861449389367,-6.215877285684181,10.0,0.0,0.0,-0.4910530514010232,0.8711296692856605,261040000000
2308,-6.682246148568714,-6.250155695391671,10.0,0.0,0.0,-0.4905362304456826,0.8714207976747745,261040000000
2309,-6.661630847748062,-6.284434105099161,10.0,0.0,0.0,-0.49001923689044125,0.8717116194460813,261064000000
2310,-6.641015546927416,-6.318712514806638,10.0,0.0,0.0,-0.4895020709172084,0.8720021344972525,261080000000
2311,-6.6204002461067635,-6.352990924514128,10.0,0.0,0.0,-0.48898473270795334,0.8722923427260677,261120000000
2312,-6.5997849452861175,-6.387269334221605,10.0,0.0,0.0,-0.48846722244470714,0.8725822440304142,261120000000
2313,-6.579169644465465,-6.421547743929094,10.0,0.0,0.0,-0.4879495403095601,0.8728718383082873,261168000000
2314,-6.558554343644819,-6.455826153636572,10.0,0.0,0.0,-0.4874316864846645,0.8731611254577908,261168000000
2315,-6.537939042824167,-6.490104563344061,10.0,0.0,0.0,-0.4869136611522314,0.8734501053771361,261180000000
2316,-6.517323742003521,-6.524382973051538,10.0,0.0,0.0,-0.4863954644945336,0.8737387779646427,261200000000
2317,-6.496708441182869,-6.558661382759028,10.0,0.0,0.0,-0.48587709669390305,0.8740271431187384,261240000000
2318,-6.476093140362216,-6.592939792466518,10.0,0.0,0.0,-0.4853585579327328,0.8743152007379592,261240000000
2319,-6.455477839541571,-6.627218202173995,10.0,0.0,0.0,-0.4848398483934758,0.8746029507209496,261264000000
2320,-6.4348625387209175,-6.661496611881484,10.0,0.0,0.0,-0.48432096825864485,0.8748903929664613,261280000000
2321,-6.413127668570844,-6.695070553682709,10.0,0.0,0.0,-0.4835916323589566,0.8752937410449133,261320000000
2322,-6.391145907585529,-6.728489144077652,10.0,0.0,0.0,-0.48281556268629194,0.8757220634584463,261320000000
2323,-6.369164146600222,-6.761907734472583,10.0,0.0,0.0,-0.4820391136440866,0.8761496977784237,261360000000
2324,-6.347182385614908,-6.795326324867526,10.0,0.0,0.0,-0.48126228584243036,0.8765766436688344,261360000000
2325,-6.325200624629593,-6.828744915262469,10.0,0.0,0.0,-0.4804850798917114,0.8770029007942081,261380000000
2326,-6.303218863644286,-6.8621635056574,10.0,0.0,0.0,-0.47970749640261523,0.8774284688196152,261400000000
2327,-6.281237102658972,-6.895582096052343,10.0,0.0,0.0,-0.478929535986123,0.8778533474106692,261440000000
2328,-6.259255341673665,-6.929000686447274,10.0,0.0,0.0,-0.47815119925351296,0.878277536233523,261440000000
2329,-6.23727358068835,-6.962419276842217,10.0,0.0,0.0,-0.4773724868163583,0.8787010349548734,261464000000
2330,-6.215291819703043,-6.995837867237149,10.0,0.0,0.0,-0.4765933992865285,0.8791238432419585,261480000000
2331,-6.193310058717728,-7.0292564576320915,10.0,0.0,0.0,-0.4758139372761864,0.8795459607625592,261516000000
2332,-6.171328297732421,-7.062675048027023,10.0,0.0,0.0,-0.4750341013977903,0.879967387184999,261556000000
2333,-6.149346536747107,-7.096093638421966,10.0,0.0,0.0,-0.47425389226409137,0.8803881221781444,261556000000
2334,-6.127364775761792,-7.129512228816909,10.0,0.0,0.0,-0.47347331048813446,0.8808081654114058,261564000000
2335,-6.105383014776485,-7.16293081921184,10.0,0.0,0.0,-0.4726923566832576,0.8812275165547362,261580000000
2336,-6.08340125379117,-7.196349409606783,10.0,0.0,0.0,-0.4719110314630901,0.8816461752786331,261620000000
2337,-6.061419492805863,-7.229768000001714,10.0,0.0,0.0,-0.47112933544155444,0.8820641412541376,261620000000
2338,-6.035041379623489,-7.269870308475641,10.0,0.0,0.0,-0.4701908116227375,0.8825647855344961,261664000000
2339,-6.0174559708352415,-7.296605180791588,10.0,0.0,0.0,-0.46956483345152067,0.882897993646857,261664000000
2340,-5.9954742098499265,-7.330023771186531,10.0,0.0,0.0,-0.46878202871232094,0.8833138794088774,261680000000
2341,-5.9734924488646115,-7.363442361581474,10.0,0.0,0.0,-0.4679988556303486,0.8837290711121163,261700000000
2342,-5.951510687879305,-7.3968609519764055,10.0,0.0,0.0,-0.46721531482097756,0.8841435684303396,261740000000
2343,-5.92952892689399,-7.430279542371348,10.0,0.0,0.0,-0.46643140689986995,0.8845573710378586,261740000000
2344,-5.907547165908683,-7.46369813276628,10.0,0.0,0.0,-0.46564713248297745,0.8849704786095299,261764000000
2345,-5.885565404923368,-7.497116723161223,10.0,0.0,0.0,-0.4648624921865387,0.8853828908207569,261780000000
2346,-5.863583643938062,-7.530535313556154,10.0,0.0,0.0,-0.4640774866270806,0.8857946073474887,261820000000
2347,-5.841251247672848,-7.563709108373427,10.0,0.0,0.0,-0.4632108181728349,0.886248124357763,261820000000
2348,-5.817455078859962,-7.595860972235853,10.0,0.0,0.0,-0.4620041010306724,0.8868777878776986,261860000000
2349,-5.793658910047067,-7.62801283609829,10.0,0.0,0.0,-0.4607965279601187,0.8875058083302327,261860000000
2350,-5.7698627412341725,-7.6601646999607285,10.0,0.0,0.0,-0.45958810119837507,0.8881321845518674,261880000000
2351,-5.746066572421286,-7.692316563823154,10.0,0.0,0.0,-0.45837882298422467,0.8887569153821515,261900000000
2352,-5.722270403608391,-7.724468427685592,10.0,0.0,0.0,-0.45716869555802675,0.8893799996636826,261948000000
2353,-5.698474234795505,-7.756620291548018,10.0,0.0,0.0,-0.4559577211617156,0.8900014362421081,261948000000
2354,-5.67467806598261,-7.788772155410455,10.0,0.0,0.0,-0.4547459020387928,0.8906212239661284,261964000000
2355,-5.6508818971697234,-7.820924019272881,10.0,0.0,0.0,-0.45353324043432675,0.8912393616874982,261980000000
2356,-5.627085728356829,-7.853075883135318,10.0,0.0,0.0,-0.45231973859494495,0.8918558482610296,262020000000
2357,-5.603289559543943,-7.885227746997744,10.0,0.0,0.0,-0.4511053987688331,0.892470682544593,262028000000
2358,-5.579493390731048,-7.9173796108601815,10.0,0.0,0.0,-0.449890223205728,0.8930838633991213,262060000000
2359,-5.5556972219181535,-7.949531474722619,10.0,0.0,0.0,-0.44867421415691583,0.8936953896886087,262060000000
2360,-5.531901053105267,-7.981683338585046,10.0,0.0,0.0,-0.4474573738752267,0.8943052602801156,262080000000
2361,-5.508104884292372,-8.013835202447483,10.0,0.0,0.0,-0.44623970461503,0.8949134740437706,262100000000
2362,-5.484308715479486,-8.045987066309909,10.0,0.0,0.0,-0.44502120863223205,0.8955200298527708,262144000000
2363,-5.460512546666591,-8.078138930172345,10.0,0.0,0.0,-0.44380188818426936,0.8961249265833849,262148000000
2364,-5.436716377853704,-8.110290794034771,10.0,0.0,0.0,-0.4425817455301077,0.8967281631149558,262160000000
2365,-5.41292020904081,-8.14244265789721,10.0,0.0,0.0,-0.4413607829302342,0.8973297383299021,262180000000
2366,-5.389124040227924,-8.174594521759635,10.0,0.0,0.0,-0.44013900264665673,0.8979296511137197,262224000000
2367,-5.365327871415029,-8.206746385622074,10.0,0.0,0.0,-0.43891640694289646,0.898527900354985,262224000000
2368,-5.3415317026021345,-8.23889824948451,10.0,0.0,0.0,-0.43769299808398643,0.8991244849453559,262264000000
2369,-5.317735533789248,-8.271050113346936,10.0,0.0,0.0,-0.43646877833646613,0.8997194037795742,262264000000
2370,-5.293939364976353,-8.303201977209374,10.0,0.0,0.0,-0.43524374996837634,0.9003126557554688,262280000000
2371,-5.269423216338716,-8.334776889412936,10.0,0.0,0.0,-0.43379800179895656,0.9010101517936591,262300000000
2372,-5.243229534661572,-8.365007520239912,10.0,0.0,0.0,-0.43183824825553546,0.901951067044987,262344000000
2373,-5.217035852984438,-8.395238151066877,10.0,0.0,0.0,-0.42987645386378753,0.9028877197157436,262344000000
2374,-5.1908421713072945,-8.425468781893855,10.0,0.0,0.0,-0.42791262789506396,0.9038201053793506,262368000000
2375,-5.16464848963015,-8.455699412720831,10.0,0.0,0.0,-0.42594677963031974,0.9047482196293949,262380000000
2376,-5.138454807953017,-8.485930043547796,10.0,0.0,0.0,-0.4239789183600669,0.9056720580796493,262420000000
2377,-5.112261126275873,-8.516160674374774,10.0,0.0,0.0,-0.42200905338432876,0.9065916163640954,262420000000
2378,-5.086067444598739,-8.54639130520174,10.0,0.0,0.0,-0.4200371940126007,0.9075068901369402,262460000000
2379,-5.059873762921595,-8.576621936028717,10.0,0.0,0.0,-0.4180633495638012,0.9084178750726424,262460000000
2380,-5.03368008124446,-8.606852566855682,10.0,0.0,0.0,-0.4160875293662324,0.9093245668659264,262480000000
2381,-5.007486399567317,-8.637083197682658,10.0,0.0,0.0,-0.41410974275753115,0.910226961231808,262496000000
2382,-4.981292717890183,-8.667313828509625,10.0,0.0,0.0,-0.41212999908463027,0.911125053905611,262548000000
2383,-4.955099036213039,-8.697544459336601,10.0,0.0,0.0,-0.41014830770370886,0.91201884064299,262548000000
2384,-4.928905354535896,-8.727775090163577,10.0,0.0,0.0,-0.40816467798015277,0.9129083172199486,262560000000
2385,-4.902711672858762,-8.758005720990544,10.0,0.0,0.0,-0.40617911928850836,0.9137934794328593,262580000000
2386,-4.876517991181618,-8.78823635181752,10.0,0.0,0.0,-0.40419164101243643,0.9146743230984861,262620000000
2387,-4.850324309504484,-8.818466982644486,10.0,0.0,0.0,-0.40220225254467185,0.915550844054,262620000000
2388,-4.824130627827341,-8.848697613471463,10.0,0.0,0.0,-0.4002109632869748,0.9164230381570031,262660000000
2389,-4.797936946150206,-8.878928244298429,10.0,0.0,0.0,-0.3982177826500908,0.9172909012855437,262660000000
2390,-4.771743264473063,-8.909158875125405,10.0,0.0,0.0,-0.39622272005370157,0.9181544293381403,262680000000
2391,-4.745549582795919,-8.939389505952382,10.0,0.0,0.0,-0.39422578492638455,0.9190136182337975,262700000000
2392,-4.718352741087742,-8.968650409193154,10.0,0.0,0.0,-0.39179703505563696,0.9200516742670556,262740000000
2393,-4.689026966151579,-8.995853330440587,10.0,0.0,0.0,-0.3884517914575978,0.9214690476154818,262740000000
2394,-4.659701191215428,-9.023056251688011,10.0,0.0,0.0,-0.38510142045054013,0.9228742579392798,262764000000
2395,-4.630375416279266,-9.050259172935444,10.0,0.0,0.0,-0.3817459662580252,0.9242672866902338,262780000000
2396,-4.601049641343114,-9.077462094182868,10.0,0.0,0.0,-0.37838547317071497,0.9256481154809177,262824000000
2397,-4.571723866406952,-9.104665015430301,10.0,0.0,0.0,-0.3750199855457781,0.927016726084942,262824000000
2398,-4.5423980914708,-9.131867936677725,10.0,0.0,0.0,-0.37164954780631415,0.9283731004371909,262864000000
2399,-4.513072316534638,-9.159070857925158,10.0,0.0,0.0,-0.36827420444075715,0.9297172206340635,262864000000
2400,-4.483746541598475,-9.186273779172593,10.0,0.0,0.0,-0.364894000002297,0.9310490689337075,262880000000
2401,-4.454420766662324,-9.213476700420015,10.0,0.0,0.0,-0.3615089791082881,0.9323686277562557,262900000000
2402,-4.425094991726162,-9.24067962166745,10.0,0.0,0.0,-0.35811918643965635,0.9336758796840575,262940000000
2403,-4.39576921679001,-9.267882542914872,10.0,0.0,0.0,-0.3547246667403182,0.934970807461907,262960000000
2404,-4.366443441853848,-9.295085464162307,10.0,0.0,0.0,-0.3513254648165798,0.9362533939972735,262960000000
2405,-4.337117666917696,-9.322288385409731,10.0,0.0,0.0,-0.347921625536556,0.9375236223605251,262988000000
2406,-4.307791891981534,-9.349491306657164,10.0,0.0,0.0,-0.3445131938295679,0.9387814757851534,263000000000
2407,-4.278466117045382,-9.376694227904588,10.0,0.0,0.0,-0.3411002146855598,0.9400269376679931,263040000000
2408,-4.24914034210922,-9.403897149152021,10.0,0.0,0.0,-0.33768273315449526,0.9412599915694442,263068000000
2409,-4.219814567173058,-9.431100070399454,10.0,0.0,0.0,-0.3342607943457714,0.9424806212136851,263068000000
2410,-4.189295226511266,-9.456792963166343,10.0,0.0,0.0,-0.33007092110754677,0.9439561361838886,263088000000
2411,-4.156055136965586,-9.4790437260071,10.0,0.0,0.0,-0.3241305895535202,0.9460123471264461,263100000000
2412,-4.122815047419918,-9.50129448884785,10.0,0.0,0.0,-0.3181774498034373,0.9480311758779779,263140000000
2413,-4.089574957874237,-9.52354525168861,10.0,0.0,0.0,-0.3122117370988401,0.9500125426633719,263160000000
2414,-4.056334868328569,-9.545796014529358,10.0,0.0,0.0,-0.306233687178106,0.9519563691878435,263160000000
2415,-4.023094778782888,-9.568046777370117,10.0,0.0,0.0,-0.3002435362671162,0.9538625786400349,263180000000
2416,-3.9898546892372195,-9.590297540210868,10.0,0.0,0.0,-0.29424152106993723,0.9557310956950442,263200000000
2417,-3.956614599691539,-9.612548303051625,10.0,0.0,0.0,-0.2882278787594509,0.9575618465174077,263240000000
2418,-3.923374510145859,-9.634799065892382,10.0,0.0,0.0,-0.282202846967997,0.9593547587640128,263244000000
2419,-3.89013442060019,-9.657049828733133,10.0,0.0,0.0,-0.2761666637779772,0.9611097615869594,263260000000
2420,-3.8568943310545096,-9.679300591573892,10.0,0.0,0.0,-0.27011956771243995,0.9628267856363599,263280000000
2421,-3.823654241508841,-9.701551354414642,10.0,0.0,0.0,-0.26406179772567057,0.9645057630630763,263324000000
2422,-3.7904141519631604,-9.7238021172554,10.0,0.0,0.0,-0.25799359319373155,0.9661466275214065,263324000000
2423,-3.757174062417492,-9.74605288009615,10.0,0.0,0.0,-0.2519151939050208,0.9677493141717001,263364000000
2424,-3.7239339728718113,-9.768303642936907,10.0,0.0,0.0,-0.24582684005077898,0.9693137596829257,263364000000
2425,-3.690216854031022,-9.789626724630304,10.0,0.0,0.0,-0.23924604017742077,0.9709589755800313,263380000000
2426,-3.652781309065623,-9.803718565288749,10.0,0.0,0.0,-0.2288831812193206,0.9734538968820886,263400000000
2427,-3.6153457641002107,-9.8178104059472,10.0,0.0,0.0,-0.21849431804692232,0.9758382207011623,263440000000
2428,-3.577910219134812,-9.831902246605646,10.0,0.0,0.0,-0.20808063097511176,0.9781116761459293,263440000000
2429,-3.5404746741694,-9.845994087264096,10.0,0.0,0.0,-0.19764330313908948,0.9802740049212109,263460000000
2430,-3.503039129204001,-9.86008592792254,10.0,0.0,0.0,-0.18718352035998026,0.9823249613573124,263480000000
2431,-3.4656035842385893,-9.87417776858099,10.0,0.0,0.0,-0.1767024710100783,0.984264312437941,263516000000
2432,-3.4281680392731904,-9.888269609239435,10.0,0.0,0.0,-0.16620134587786167,0.986091837826674,263516000000
2433,-3.3907324943077786,-9.902361449897885,10.0,0.0,0.0,-0.1556813380326731,0.9878073298919972,263560000000
2434,-3.3532969493423663,-9.916453290556337,10.0,0.0,0.0,-0.14514364268919702,0.9894105937308892,263560000000
2435,-3.3158614043769674,-9.930545131214782,10.0,0.0,0.0,-0.13458945707165632,0.990901447190969,263580000000
2436,-3.2784258594115556,-9.944636971873232,10.0,0.0,0.0,-0.12401998027777984,0.9922797208911907,263600000000
2437,-3.2409903144461567,-9.958728812531676,10.0,0.0,0.0,-0.11343641314259521,0.993545258241084,263640000000
2438,-3.20278917358581,-9.96908697119645,10.0,0.0,0.0,-0.1013969644159166,0.9948460461836482,263640000000
2439,-3.162828722504878,-9.970865270779688,10.0,0.0,0.0,-0.08602211600657739,0.9962932276984275,263664000000
2440,-3.1228682714239313,-9.972643570362926,10.0,0.0,0.0,-0.07062675301737745,0.9975028129074236,263680000000
2441,-3.082907820342985,-9.974421869946164,10.0,0.0,0.0,-0.05521454693907488,0.9984745133483942,263720000000
2442,-3.042947369262053,-9.976200169529402,10.0,0.0,0.0,-0.03978917327917276,0.9992080972899289,263720000000
2443,-3.0029869181811066,-9.97797846911264,10.0,0.0,0.0,-0.024354310685366483,0.999703389786711,263760000000
2444,-2.9630264671001743,-9.979756768695879,10.0,0.0,0.0,-0.00891364006829714,0.9999602727212381,263760000000
2445,-2.923066016019228,-9.981535068279117,10.0,0.0,0.0,0.00652915627631697,0.9999786848319916,263780000000
2446,-2.8831055649382957,-9.983313367862355,10.0,0.0,0.0,0.021970395545791457,0.9997586217280456,263800000000
2447,-2.8431451138573496,-9.985091667445593,10.0,0.0,0.0,0.03740639530879568,0.9993001358901149,263848000000
2448,-2.803184662776417,-9.98686996702883,10.0,0.0,0.0,0.05283347438349603,0.9986033366580388,263848000000
2449,-2.763224211695471,-9.988648266612069,10.0,0.0,0.0,0.06824795371548932,0.9976683902047054,263860000000
2450,-2.725236809245975,-9.97623793493468,10.0,0.0,0.0,0.08426579420545041,0.9964433129520839,263880000000
2451,-2.6872776830923324,-9.963624262128903,10.0,0.0,0.0,0.1002707547904038,0.9949601880144564,263924000000
2452,-2.6493185569386766,-9.951010589323118,10.0,0.0,0.0,0.11624980958129158,0.9932200067317982,263924000000
2453,-2.611359430785034,-9.938396916517341,10.0,0.0,0.0,0.13219883025470705,0.9912232186946022,263964000000
2454,-2.5734003046313783,-9.925783243711559,10.0,0.0,0.0,0.14811369624683346,0.9889703397898749,263964000000
2455,-2.5354411784777358,-9.91316957090578,10.0,0.0,0.0,0.16399029581798108,0.9864619520678589,263980000000
2456,-2.49748205232408,-9.900555898099997,10.0,0.0,0.0,0.17982452711493474,0.9836987035916486,264000000000
2457,-2.4595229261704374,-9.887942225294218,10.0,0.0,0.0,0.19561229923065745,0.9806813082697639,264040000000
2458,-2.4215638000167816,-9.875328552488435,10.0,0.0,0.0,0.21134953326125544,0.9774105456716996,264040000000
2459,-2.383604673863126,-9.862714879682652,10.0,0.0,0.0,0.22703216335975795,0.9738872608265231,264064000000
2460,-2.3456455477094833,-9.850101206876875,10.0,0.0,0.0,0.24265613778658018,0.9701123640045519,264080000000
2461,-2.3128492042242974,-9.827716767521288,10.0,0.0,0.0,0.2547428261184263,0.9670088378816387,264120000000
2462,-2.281039433654346,-9.803465200638168,10.0,0.0,0.0,0.26612773103752135,0.9639377732887227,264120000000
2463,-2.2492296630843835,-9.779213633755042,10.0,0.0,0.0,0.27747563156153765,0.9607326755604423,264164000000
2464,-2.217419892514432,-9.754962066871922,10.0,0.0,0.0,0.28878494979329444,0.9573939903576187,264164000000
2465,-2.1856101219444697,-9.730710499988795,10.0,0.0,0.0,0.30005411320039843,0.9539221819160735,264180000000
2466,-2.1538003513745183,-9.706458933105676,10.0,0.0,0.0,0.3112815548338681,0.9503177329820851,264200000000
2467,-2.121990580804556,-9.68220736622255,10.0,0.0,0.0,0.32246571354604614,0.946581144745256,264244000000
2468,-2.090180810234593,-9.657955799339422,10.0,0.0,0.0,0.33360503420764515,0.9427129367688319,264244000000
2469,-2.058371039664642,-9.633704232456303,10.0,0.0,0.0,0.3446979679239966,0.9387136469174547,264260000000
2470,-2.026561269094679,-9.609452665573176,10.0,0.0,0.0,0.3557429722504323,0.9345838312823672,264280000000
2471,-1.9947514985247279,-9.585201098690057,10.0,0.0,0.0,0.3667385114067304,0.9303240641041033,264328000000
2472,-1.9629417279547652,-9.56094953180693,10.0,0.0,0.0,0.3776830564906924,0.9259349376926269,264328000000
2473,-1.9346488131620025,-9.533109306149143,10.0,0.0,0.0,0.3864164452310497,0.922324417358122,264368000000
2474,-1.9097593730280293,-9.501796117716506,10.0,0.0,0.0,0.393032605212373,0.919524535420331,264368000000
2475,-1.8848699328940564,-9.470482929283868,10.0,0.0,0.0,0.3996284796365229,0.916677194143828,264380000000
2476,-1.8599804927600923,-9.439169740851241,10.0,0.0,0.0,0.4062037280712128,0.9137825404881889,264400000000
2477,-1.835091052626119,-9.407856552418602,10.0,0.0,0.0,0.41275801114872973,0.9108407238549147,264444000000
2478,-1.810201612492155,-9.376543363985975,10.0,0.0,0.0,0.41929099058343505,0.9078518960797305,264444000000
2479,-1.785312172358182,-9.345230175553338,10.0,0.0,0.0,0.42580232918924227,0.904816211424738,264464000000
2480,-1.7604227322242176,-9.313916987120711,10.0,0.0,0.0,0.4322916908970019,0.9017338265704637,264480000000
2481,-1.7355332920902447,-9.282603798688074,10.0,0.0,0.0,0.4387587407718652,0.8986049006077628,264520000000
2482,-1.7106438519562803,-9.251290610255447,10.0,0.0,0.0,0.445203145030553,0.8954295950296173,264520000000
2483,-1.6807765237955163,-9.213714784136286,10.0,0.0,0.0,0.45290606968975994,0.8915582381640442,264564000000
2484,-1.6608649716883344,-9.18866423339017,10.0,0.0,0.0,0.4580226874275138,0.8889405029593814,264564000000
2485,-1.63597553155437,-9.157351044957544,10.0,0.0,0.0,0.4643971639118715,0.8856270513882301,264580000000
2486,-1.611086091420397,-9.126037856524906,10.0,0.0,0.0,0.4707476715063869,0.8822678900262179,264600000000
2487,-1.5864906988776317,-9.094529928858256,10.0,0.0,0.0,0.4769423931617837,0.8789345559284322,264640000000
2488,-1.5673729954661544,-9.059394285755115,10.0,0.0,0.0,0.48067149298300366,0.8769007445734611,264640000000
2489,-1.5482552920546837,-9.024258642651986,10.0,0.0,0.0,0.48439192025319017,0.8748511116718244,264664000000
2490,-1.5291375886432061,-8.989122999548847,10.0,0.0,0.0,0.48810360784626144,0.8727856942041747,264680000000
2491,-1.5100198852317286,-8.953987356445706,10.0,0.0,0.0,0.4918064887938175,0.8707045294359601,264724000000
2492,-1.490902181820258,-8.918851713342578,10.0,0.0,0.0,0.4955004962863534,0.8686076549167512,264724000000
2493,-1.4717844784087804,-8.883716070239439,10.0,0.0,0.0,0.49918556367446765,0.8664951084795598,264760000000
2494,-1.4526667749973097,-8.84858042713631,10.0,0.0,0.0,0.5028616244700563,0.8643669282401636,264760000000
2495,-1.4335490715858321,-8.81344478403317,10.0,0.0,0.0,0.5065286123475224,0.8622231525964108,264780000000
2496,-1.4144313681743614,-8.778309140930041,10.0,0.0,0.0,0.5101864611449631,0.8600638202275337,264800000000
2497,-1.395313664762884,-8.743173497826902,10.0,0.0,0.0,0.5138351048653728,0.8578889700934448,264840000000
2498,-1.3761959613514132,-8.708037854723774,10.0,0.0,0.0,0.5174744776778245,0.8556986414340406,264840000000
2499,-1.3570782579399359,-8.672902211620633,10.0,0.0,0.0,0.5211045139186669,0.8534928737684867,264860000000
2500,-1.3379605545284583,-8.637766568517494,10.0,0.0,0.0,0.5247251480927008,0.8512717068945105,264880000000
2501,-1.3188428511169876,-8.602630925414365,10.0,0.0,0.0,0.5283363148743647,0.8490351808876805,264920000000
2502,-1.29972514770551,-8.567495282311224,10.0,0.0,0.0,0.5319379491089167,0.8467833361006815,264920000000
2503,-1.2806074442940394,-8.532359639208096,10.0,0.0,0.0,0.5355299858136018,0.8445162131625913,264964000000
2504,-1.2614935501315683,-8.497222215198818,10.0,0.0,0.0,0.5391111766217495,0.842234610569711,264964000000
2505,-1.2467925279145098,-8.460021678297142,10.0,0.0,0.0,0.5413145603839802,0.8408201631242548,264980000000
2506,-1.232091505697446,-8.422821141395453,10.0,0.0,0.0,0.5435142331309092,0.8393999513843919,265000000000
2507,-1.2173904834803873,-8.385620604493777,10.0,0.0,0.0,0.5457101797825427,0.8379739850864734,265044000000
2508,-1.2026894612633234,-8.34842006759209,10.0,0.0,0.0,0.5479023852844348,0.8365422740062972,265044000000
2509,-1.1879884390462596,-8.3112195306904,10.0,0.0,0.0,0.550090834607785,0.8351048279590477,265064000000
2510,-1.173287416829201,-8.274018993788724,10.0,0.0,0.0,0.5522755127495432,0.8336616567992251,265080000000
2511,-1.158586394612137,-8.236818456887036,10.0,0.0,0.0,0.5544564047325159,0.8322127704205776,265124000000
2512,-1.1438853723950784,-8.199617919985359,10.0,0.0,0.0,0.5566334956054618,0.8307581787560351,265124000000
2513,-1.1291843501780146,-8.162417383083671,10.0,0.0,0.0,0.558806770443202,0.8292978917776401,265156000000
2514,-1.114483327960956,-8.125216846181996,10.0,0.0,0.0,0.5609762143467157,0.8278319194964807,265160000000
2515,-1.0997823057438922,-8.088016309280306,10.0,0.0,0.0,0.563141812443248,0.826360271962619,265200000000
2516,-1.0850812835268335,-8.05081577237863,10.0,0.0,0.0,0.5653035498864062,0.8248829592650265,265200000000
2517,-1.0703802613097697,-8.013615235476943,10.0,0.0,0.0,0.5674614118562678,0.8233999915315103,265244000000
2518,-1.0556792390927057,-7.976414698575253,10.0,0.0,0.0,0.5696153835594765,0.8219113789286474,265244000000
2519,-1.0409782168756472,-7.939214161673577,10.0,0.0,0.0,0.5717654502293454,0.8204171316617138,265264000000
2520,-1.0262771946585834,-7.902013624771889,10.0,0.0,0.0,0.5739115971259621,0.8189172599746126,265280000000
2521,-1.0115761724415246,-7.864813087870213,10.0,0.0,0.0,0.5760538095362827,0.8174117741498077,265316000000
2522,-0.9968751502244608,-7.827612550968524,10.0,0.0,0.0,0.5781920727742395,0.8159006845082484,265364000000
2523,-0.9821741280074021,-7.790412014066848,10.0,0.0,0.0,0.5803263721808359,0.8143840014093043,265364000000
2524,-0.9682190091046546,-7.752954418630045,10.0,0.0,0.0,0.5822944438368937,0.8129779705974097,265364000000
2525,-0.956880091151788,-7.714595209310006,10.0,0.0,0.0,0.5836908353214246,0.8119759902618904,265380000000
2526,-0.9455411731989254,-7.676235999989979,10.0,0.0,0.0,0.5850855026569063,0.8109716114517913,265400000000
2527,-0.9342022552460587,-7.63787679066994,10.0,0.0,0.0,0.5864784417236686,0.8099648371339199,265444000000
2528,-0.9228633372931961,-7.599517581349913,10.0,0.0,0.0,0.5878696484071442,0.8089556702821612,265444000000
2529,-0.9115244193403295,-7.561158372029873,10.0,0.0,0.0,0.5892591185978852,0.8079441138774659,265464000000
2530,-0.9001855013874669,-7.5227991627098465,10.0,0.0,0.0,0.590646848191571,0.8069301709078446,265480000000
2531,-0.8888465834346002,-7.484439953389807,10.0,0.0,0.0,0.5920328330890247,0.8059138443683562,265520000000
2532,-0.8775076654817375,-7.44608074406978,10.0,0.0,0.0,0.5934170691962206,0.8048951372611018,265560000000
2533,-0.866168747528871,-7.407721534749741,10.0,0.0,0.0,0.5947995524243013,0.8038740525952127,265560000000
2534,-0.8548298295760043,-7.369362325429701,10.0,0.0,0.0,0.596180278689585,0.8028505933868447,265560000000
2535,-0.8434909116231417,-7.331003116109675,10.0,0.0,0.0,0.5975592439135805,0.8018247626591674,265580000000
2536,-0.832151993670275,-7.2926439067896345,10.0,0.0,0.0,0.5989364440229993,0.8007965634423544,265600000000
2537,-0.8208130757174124,-7.2542846974696085,10.0,0.0,0.0,0.6003118749497651,0.7997659987735771,265640000000
2538,-0.8094741577645458,-7.215925488149568,10.0,0.0,0.0,0.6016855326310298,0.7987330716969931,265664000000
2539,-0.7981352398116832,-7.177566278829542,10.0,0.0,0.0,0.6030574130091807,0.797697785263739,265664000000
2540,-0.7867963218588165,-7.139207069509502,10.0,0.0,0.0,0.6044275120318577,0.7966601425319195,265692000000
2541,-0.7754574039059499,-7.100847860189463,10.0,0.0,0.0,0.6057958256519606,0.795620146566601,265696000000
2542,-0.7641184859530873,-7.062488650869436,10.0,0.0,0.0,0.6071623498276628,0.7945778004398,265740000000
2543,-0.7527795680002206,-7.0241294415493964,10.0,0.0,0.0,0.608527080522426,0.7935331072304752,265740000000
2544,-0.741440650047358,-6.9857702322293695,10.0,0.0,0.0,0.6098900137050065,0.792486070024519,265760000000
2545,-0.7301017320944914,-6.94741102290933,10.0,0.0,0.0,0.611251145349473,0.7914366919147465,265780000000
