,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2760,12.837541844915448,-13.925741703087027,9.69176889706449,0.11688412725121865,0.20676305024181887,-0.6443846261576187,0.7268807298471504,351784000000
2761,12.849171340980636,-13.962896817675347,9.687432601292217,0.1169691231120968,0.20618449063006478,-0.6441101055097088,0.7272746056630053,351784000000
2762,12.86075755129313,-13.99996716505494,9.683121624591916,0.1170531844499322,0.20561137391833686,-0.6438343345422857,0.7276674134452059,351784000000
2763,12.872300870944512,-14.036954191340367,9.678842207023605,0.1171350680355827,0.20504569024905034,-0.6435575603555236,0.7280585877907331,351792000000
2764,12.883801715625616,-14.073859570569526,9.67460303880673,0.11721501288573978,0.20448938988054136,-0.6432796535536043,0.7284476765728851,351800000000
2765,12.895260291494498,-14.110684184206152,9.670408183302381,0.11729525219750533,0.2039407060835864,-0.6430012195913439,0.7288343047758497,351840000000
2766,12.906676568939009,-14.147427959069551,9.666255269691414,0.11737532383422149,0.20339481968214954,-0.6427234483526327,0.7292188626324598,351840000000
2767,12.918050577957896,-14.184090848939256,9.662141889378884,0.1174554892583527,0.20285178818164515,-0.6424467312097141,0.7296009578067612,351840000000
2768,12.929382343129397,-14.220672811203002,9.6580664731806,0.11753822045794027,0.20231759262142426,-0.6421703279686503,0.7299791971858434,351840000000
2769,12.940671824399157,-14.257173813747626,9.654028089655139,0.11762217207218839,0.20179821500080172,-0.6418926792038249,0.7303535400366362,351840000000
2770,12.951919020029345,-14.2935940480358,9.650026249080508,0.1177045592909065,0.20129320219991986,-0.6416134192459302,0.7307249165820077,351880000000
2771,12.963124035293477,-14.329933873353843,9.64606061887171,0.11778278640186327,0.20079770219845183,-0.6413333517088077,0.7310944056721962,351880000000
2772,12.974287027524811,-14.366193740423428,9.642131121845706,0.11786018982885683,0.20030779167057358,-0.641053291971358,0.7314618521168749,351880000000
2773,12.985408085429592,-14.402373667726438,9.638236473009728,0.11793816932591335,0.19982850528509633,-0.6407722498469215,0.731826537177828,351880000000
2774,12.996487152072628,-14.438473498433193,9.634374597904841,0.11801734514297124,0.19936522738406293,-0.640488934789229,0.7321880474086316,351880000000
2775,13.007524266435869,-14.474493392793159,9.630544106119094,0.11809629618645501,0.19891707020629093,-0.6402028995405756,0.7325472758992599,351888000000
2776,13.018519645183698,-14.510433653622462,9.626744046889094,0.11817628487333584,0.19847938826329292,-0.6399147495200712,0.7329047765397833,351896000000
2777,13.029473487864815,-14.546294734048434,9.622973860962334,0.11826125603027463,0.19804590806527553,-0.639625884635439,0.7332604048529242,351936000000
2778,13.040385985243145,-14.58207690682377,9.619233330211793,0.11835012835633923,0.1976187338565871,-0.6393356906722826,0.7336143113241133,351936000000
2779,13.051257190221962,-14.617780506018006,9.615522440683426,0.11844228844362183,0.19719810120211156,-0.639043814910914,0.7339668492613445,351936000000
2780,13.062087297972965,-14.653406181537362,9.611842213829776,0.11853327466726214,0.19678640823859114,-0.6387494834869734,0.7343187793283886,351936000000
2781,13.072876793240958,-14.688955331847055,9.608197561889405,0.11862623612558484,0.19638892457617466,-0.6384524715602239,0.7346683931986814,351936000000
2782,13.08362602052391,-14.724429053389192,9.60459139078515,0.11872634024228697,0.19600282282926162,-0.6381545678040322,0.735014079570237,351984000000
2783,13.094335229046452,-14.759827950429047,9.601025471091269,0.11883090655275413,0.19563042249106874,-0.6378555495310158,0.735355867166573,351984000000
2784,13.105004524168512,-14.795152661486725,9.597501016331762,0.1189339632703842,0.19527645462519475,-0.6375547408961377,0.7356940743343472,351984000000
2785,13.115634131454183,-14.83040385215265,9.594018627816356,0.11903150481655768,0.19494103821742675,-0.6372519394274784,0.7360295226251018,351984000000
2786,13.126224363824823,-14.86558211541242,9.590578217117177,0.11912745517781587,0.19462262773240135,-0.6369474696072359,0.7363617339041539,351984000000
2787,13.136775520285244,-14.900688067392224,9.587179811207733,0.11922943329712944,0.19431529325892352,-0.6366425988791682,0.7366899689378988,351984000000
2788,13.147287865201593,-14.935722194925289,9.5838235789072,0.11933482277584191,0.19401749211518138,-0.6363370729647186,0.737015293190778,351988000000
2789,13.157761534813773,-14.970685040922474,9.580509613706178,0.1194402086613968,0.1937297447586722,-0.6360305518057013,0.7373384295697578,351996000000
2790,13.168196836184649,-15.005577254502569,9.577238115014254,0.11954369863120892,0.1934498708370327,-0.6357227671274757,0.7376605011429658,352040000000
2791,13.178594026352084,-15.040399157395168,9.574007311857617,0.11964802547980863,0.19317491750851692,-0.6354140562357471,0.7379815569391931,352040000000
2792,13.188953275596084,-15.075150820170895,9.570814179018098,0.11975692748187326,0.19290495037737707,-0.6351048775120658,0.738300584450796,352040000000
2793,13.199274724113748,-15.109832398022398,9.567656646659787,0.11986793065572454,0.1926438504147,-0.6347944039017988,0.7386176892497722,352040000000
2794,13.20955850328314,-15.144444215850037,9.564533289410434,0.11997954599886541,0.19239343120826685,-0.6344821079365005,0.7389331031143964,352040000000
2795,13.219804892892943,-15.178986762874802,9.561443158953201,0.12009385579685733,0.19215377772679856,-0.6341677664704175,0.7392466675441193,352080000000
2796,13.230014200896681,-15.213460619596875,9.558385680440052,0.12021089948476571,0.19192077611986677,-0.6338520289467372,0.7395588960581275,352080000000
2797,13.240186729872995,-15.247866354197289,9.555360492495664,0.12032855525048795,0.19169382931032783,-0.6335352340998538,0.7398700032774113,352080000000
2798,13.250322705637144,-15.282204524781081,9.552367287994402,0.12044665704736089,0.19147407091170918,-0.6332174802285847,0.7401796442131973,352080000000
2799,13.260422242085008,-15.316475200013913,9.549402893155012,0.1205644232449808,0.19126467959280374,-0.6328985875027271,0.7404872855930209,352080000000
2800,13.27048555026079,-15.350678563447024,9.546464534353309,0.12068305916303709,0.19106774976957516,-0.6325786382421468,0.7407921305391635,352088000000
2801,13.280512878711626,-15.384814972151267,9.543550258355456,0.12080366478767615,0.19088290551674442,-0.6322580876696763,0.7410937198031275,352096000000
2802,13.29050451397943,-15.418884867145012,9.54065874126535,0.12092576854548027,0.19071151933586758,-0.6319367427406604,0.741391953064379,352136000000
2803,13.300460631203963,-15.452888542677796,9.537787774061547,0.12104909382732741,0.19055351261508288,-0.631614315988031,0.7416871520746522,352136000000
2804,13.310381425959507,-15.486826197937816,9.534934593592206,0.12117274128160344,0.19040977059465702,-0.631290513141146,0.7419794970552624,352136000000
2805,13.320267189305039,-15.520698223891143,9.532097293154871,0.12129893825076597,0.19028220695973272,-0.6309654200181295,0.7422680701977661,352136000000
2806,13.330118237692103,-15.554505118454289,9.529274394024068,0.12142990831915086,0.1901694419393251,-0.6306397049560895,0.7425523033773345,352136000000
2807,13.339934898357766,-15.588247421354364,9.526464773026762,0.12156250814018045,0.19006902825849906,-0.6303137701923308,0.7428330042596842,352180000000
2808,13.349717466308933,-15.621925775016173,9.523667655418834,0.12169386999970347,0.18998004015899536,-0.6299877410134092,0.7431107807847384,352180000000
2809,13.359466306060561,-15.655540890950853,9.520882634300598,0.12182273421193007,0.18990012238028564,-0.6296617360334394,0.7433863484921129,352180000000
2810,13.36918181517078,-15.689093521734302,9.518109590370367,0.12194940545134333,0.18982380448615074,-0.6293361431715745,0.7436607322283427,352180000000
2811,13.378864387698032,-15.722584417782233,9.515348314022221,0.12207637013568653,0.18974951648280225,-0.6290108253482419,0.7439340444177569,352180000000
2812,13.38851441479166,-15.756014341671033,9.512598709786062,0.12220411909294913,0.1896781106639006,-0.6286850772086253,0.7442065851004507,352200000000
2813,13.398132314853177,-15.789384278904896,9.509861890466007,0.12233266835310354,0.18960932917865794,-0.6283591893876576,0.7444781727183913,352200000000
2814,13.407718552053375,-15.822695314034739,9.507139543325767,0.12246473895711277,0.18954407804934187,-0.6280337614205559,0.7447476248398107,352200000000
2815,13.417273560478913,-15.855948367993877,9.504432519080416,0.12260175215265606,0.18948394742981492,-0.6277089070666736,0.7450142092770285,352208000000
2816,13.426797697791885,-15.889144176162018,9.50174062918693,0.12274120960098303,0.18943200865896323,-0.6273843295654563,0.7452778089926072,352216000000
2817,13.436291307722914,-15.92228347046944,9.499063626426992,0.12288168711019187,0.18938983099611892,-0.6270598402597284,0.7455384226327026,352260000000
2818,13.445754749147921,-15.955367013790923,9.496401394781296,0.12302328597197608,0.18935660726349912,-0.6267354115717604,0.7457962659307772,352260000000
2819,13.455188382708135,-15.988395582629115,9.493753887253053,0.12316707404401844,0.18933313067953542,-0.6264109604936212,0.746051034495617,352260000000
2820,13.464592595280026,-16.021369950941224,9.491121053821207,0.12331446677832264,0.18931805416329026,-0.6260869043867674,0.7463024888116068,352260000000
2821,13.473967758247463,-16.054290865851026,9.48850260245769,0.12346500923840265,0.18931105227400327,-0.6257632477954793,0.7465507850703289,352260000000
2822,13.483314231546897,-16.087159108507752,9.485898392781124,0.12361855018300615,0.18930941597508347,-0.6254402800427102,0.7467963947247742,352292000000
2823,13.492632394543548,-16.119975484818294,9.48330835981901,0.12377455157469443,0.18931238241760173,-0.6251176879693185,0.7470398640191491,352292000000
2824,13.501922591325403,-16.152740810859463,9.480732552745001,0.1239300811094308,0.18932364065453447,-0.6247945228302054,0.747281538863967,352292000000
2825,13.511185204569559,-16.185455894811092,9.47817103737901,0.12408541227382833,0.18934284088176265,-0.624470401391359,0.7475217835312712,352292000000
2826,13.520420627451461,-16.218121567237656,9.47562382106814,0.12424119444155743,0.1893672305064315,-0.6241455515257672,0.7477609966591298,352296000000
2827,13.529629227178685,-16.2507386255178,9.473090811601576,0.12439682038913907,0.18939440066987928,-0.6238212675895315,0.7479988089395327,352304000000
2828,13.538811396997378,-16.28330784350191,9.4705718576925,0.12455330624311081,0.1894232280187199,-0.6234981093561437,0.7482348710265997,352344000000
2829,13.547967482677107,-16.31582999815871,9.468066870589466,0.12471093146690054,0.18945448368428242,-0.6231758271581775,0.748469151421955,352344000000
2830,13.557097854535888,-16.34830587776399,9.465575904082433,0.12486780037284094,0.18949112229611856,-0.6228537538092279,0.748701775319626,352344000000
2831,13.56620287533819,-16.380736268425323,9.463098808386869,0.1250222869873766,0.18953245724479353,-0.6225320111975444,0.7489330880936809,352344000000
2832,13.575282910946216,-16.413121924077675,9.460635351401198,0.12517519978476976,0.18957558616888345,-0.6222111079008887,0.7491632690490879,352344000000
2833,13.58433834635877,-16.445463579305716,9.458185358616339,0.12532685995667164,0.1896211351322267,-0.6218910853270949,0.749392074467868,352380000000
2834,13.593369528187356,-16.477761971641886,9.45574873787645,0.12547744971698774,0.18966947559096506,-0.6215719949421195,0.7496193398954186,352380000000
2835,13.602376827145486,-16.510017826852895,9.453325411734355,0.12562734096241962,0.18971931138068657,-0.6212539531427225,0.7498452372299835,352380000000
2836,13.611360569924084,-16.542231796549405,9.45091470575716,0.12577533841858118,0.1897697153895403,-0.6209369210729524,0.7500702363213103,352380000000
2837,13.620321107033691,-16.574404555394626,9.448516126821886,0.1259212889730918,0.1898216631894899,-0.6206206804236392,0.7502942997236685,352384000000
2838,13.629258796741514,-16.60653677233978,9.446129423351017,0.12606809772235386,0.18987663083937525,-0.6203048318989346,0.7505168987575092,352392000000
2839,13.638173970182335,-16.63862912121102,9.443754381619604,0.12621764585743023,0.18993385943645633,-0.6199891940979682,0.7507380595890506,352436000000
2840,13.647066980633948,-16.670682283977243,9.441390864872838,0.1263697844722741,0.18999458863074073,-0.619673002239178,0.7509581241050333,352436000000
2841,13.655938156860632,-16.70269700069259,9.439038800272678,0.12652435996685174,0.19005873898002545,-0.6193558554952024,0.7511774666056664,352436000000
2842,13.664787878186477,-16.734674031967906,9.436698142466037,0.1266808234429965,0.19012486212830326,-0.6190382259613025,0.7513961542163904,352436000000
2843,13.673616383696853,-16.766613661579417,9.434366868311004,0.12683832628779862,0.19019229808559443,-0.618720783860232,0.7516139436923789,352436000000
2844,13.682423788438324,-16.79851586343282,9.43204149622388,0.12699426796263008,0.19026214485737558,-0.6184038352257346,0.7518307447271687,352480000000
2845,13.691210286889822,-16.8303807911752,9.429719321233245,0.12714704363410093,0.1903371596982785,-0.6180867953061044,0.7520466131838703,352480000000
2846,13.699976079013119,-16.862208780001787,9.4273983900222,0.1272964907383646,0.1904176621167872,-0.6177695059232052,0.7522616266639377,352480000000
2847,13.70872147921815,-16.89400029748731,9.425077297298017,0.12744486353606896,0.19050362502065082,-0.6174523156824507,0.7524751248185174,352480000000
2848,13.717446795261463,-16.925755805094376,9.422754934066793,0.12759123492175958,0.19059204777294375,-0.617135790718484,0.7526875606193635,352480000000
2849,13.72615230033984,-16.957475775623525,9.420430394696817,0.1277360834694883,0.19068119358648924,-0.6168202266939933,0.7528990525518534,352480000000
2850,13.734838317797081,-16.98916076274573,9.418103038117136,0.12787790208794128,0.19077359949661085,-0.6165047732731339,0.7531099125785927,352488000000
2851,13.743505129555125,-17.020811379126215,9.415772406614817,0.12801428016010435,0.1908712910689992,-0.6161887653284552,0.7533205823576957,352496000000
2852,13.75215311739513,-17.052428292210863,9.413438237351686,0.1281487105719753,0.19097221703074999,-0.6158727452911262,0.7535305447748432,352536000000
2853,13.760782671664687,-17.084012151287382,9.411100430445764,0.12828515997893272,0.19107320507646924,-0.6155572645834645,0.7537394788980527,352536000000
2854,13.769394132413915,-17.115563591831943,9.408759035946948,0.12842592875351244,0.19117247232565573,-0.6152423175591243,0.7539474499812119,352536000000
2855,13.777987856714416,-17.147083261190232,9.40641407191109,0.1285688818188055,0.19127016762938454,-0.6149272748782871,0.7541552971461866,352536000000
2856,13.786564138670807,-17.178571814921078,9.404065451548256,0.12871208894655015,0.19136772345638808,-0.6146117172029459,0.754363327352928,352536000000
2857,13.795123320723574,-17.21002988596753,9.401712916757525,0.12885536788131804,0.1914671026619354,-0.614295458483544,0.7545712242412287,352572000000
2858,13.803665651802326,-17.241457784095836,9.399354833391028,0.12899881450098366,0.19156871869444306,-0.6139790920935524,0.7547783822732917,352572000000
2859,13.812191363095279,-17.2728558278443,9.396989862941439,0.12914507073015982,0.19167189344618663,-0.6136634520491565,0.7549838432628665,352572000000
2860,13.820700725312246,-17.30422443773588,9.394617085623727,0.12929322471272398,0.1917777977747235,-0.6133485453229867,0.7551874603528839,352572000000
2861,13.829193998488819,-17.335564204841468,9.392236181438058,0.12943980581571965,0.1918865668986442,-0.6130343673572292,0.7553897977555449,352576000000
2862,13.837671505884629,-17.36687573814664,9.389846909955082,0.12958369252437246,0.19199883115729915,-0.612720913788588,0.7555908927932217,352584000000
2863,13.846133577531424,-17.398159652631715,9.38744913133503,0.12972684931447429,0.19211316253941219,-0.6124082692613458,0.7557907045514439,352628000000
2864,13.854580519708223,-17.429416544390556,9.385042801896983,0.12987247504744312,0.19222734016950657,-0.6120964750218267,0.7559892163134753,352628000000
2865,13.863012654175751,-17.46064702184613,9.382628013348155,0.1300186389583262,0.19234135430219645,-0.6117851022910992,0.7561871101541541,352628000000
2866,13.871430272928462,-17.49185182623719,9.380205242722413,0.13016113025260578,0.19245463423165912,-0.6114741773754163,0.7563852354040107,352628000000
2867,13.87983371901259,-17.523031654014105,9.37777477302111,0.13029955061377363,0.19257077518532448,-0.6111633433237849,0.7565830367062597,352628000000
2868,13.888223312160632,-17.554187125824996,9.375336784173065,0.1304319682504072,0.19268880045664558,-0.6108531886628012,0.7567806219357046,352672000000
2869,13.896599359208794,-17.585318834510176,9.372891355028637,0.13056046589708048,0.19280463982763754,-0.6105446117913279,0.7569779472469783,352672000000
2870,13.904962176238863,-17.616427306702455,9.370438429184356,0.13068375126983517,0.19291851905002555,-0.6102372555966813,0.757175471105225,352672000000
2871,13.91331202902634,-17.647513122523446,9.367978100657638,0.13080003771250545,0.19303370363659772,-0.6099300922475535,0.7573735022864454,352672000000
2872,13.92164926064731,-17.678576904734545,9.365510583600267,0.1309124033218173,0.19315304456181343,-0.6096224735303682,0.757571306082618,352672000000
2873,13.929974192029123,-17.709619150071507,9.36303587393527,0.1310225505108278,0.19327453986397675,-0.6093146449576501,0.7577689007462225,352672000000
2874,13.938287124405269,-17.740640356313726,9.360553909070688,0.13113297994530493,0.19339669772852316,-0.6090071984630794,0.7579657585264112,352684000000
2875,13.94658834405685,-17.77164086203827,9.358063970359717,0.13124270764939838,0.19351729683356966,-0.6087004012797169,0.7581624027851779,352688000000
2876,13.954878061104328,-17.802620908287068,9.355564929332388,0.1313513535479235,0.19363494197021858,-0.6083945624139244,0.7583590097008724,352728000000
2877,13.96315654083359,-17.833580841134413,9.353055980119024,0.13146025463804167,0.19374963343859078,-0.6080900472595611,0.7585550576041121,352728000000
2878,13.971424082500207,-17.864521136557205,9.35053716672217,0.13156798965383093,0.19386109593641496,-0.6077873203973118,0.7587504943952506,352728000000
2879,13.979680978906867,-17.89544236549269,9.348008992669921,0.13167492776836862,0.19396833006194292,-0.6074866525371078,0.7589452992933255,352728000000
2880,13.987927564850116,-17.926345100352275,9.345471882188152,0.13178362789202633,0.1940727301189935,-0.6071875868492421,0.7591390420864746,352728000000
2881,13.996164111818143,-17.957229834196767,9.342926031005595,0.13189317483725255,0.19417540479400552,-0.6068902691958226,0.7593314847679214,352768000000
2882,14.004390888374575,-17.9880970571822,9.340371526048008,0.13200084599296422,0.19427745563173032,-0.6065950989519778,0.759522503167512,352768000000
2883,14.012608145175056,-18.018947195177184,9.337808332636953,0.1321055710548093,0.19437931496610023,-0.6063021273706934,0.7597121365065611,352768000000
2884,14.020816116199956,-18.049780666864798,9.335236516663546,0.1322088773207442,0.19447868603423316,-0.6060113566716189,0.7599007099753301,352768000000
2885,14.029015069924675,-18.080597938795187,9.332656217306988,0.13231018879730533,0.19457618979078947,-0.6057219452002703,0.7600888404717708,352768000000
2886,14.037205253734319,-18.11139947625236,9.33006765670626,0.13240492441338864,0.19467383592239143,-0.6054332813452513,0.7602773016721389,352784000000
2887,14.045386946101187,-18.142185716493213,9.327470961745089,0.1324965038375064,0.19476739300407736,-0.6051462632759865,0.7604658698037298,352784000000
2888,14.05356040505228,-18.172957054145858,9.324866195103837,0.13258645030800317,0.19485386422114886,-0.6048611663009731,0.760654832557998,352792000000
2889,14.061725844459822,-18.203713835363995,9.322253368436352,0.1326748851111242,0.19493321606049083,-0.6045775547695914,0.7608445284063531,352800000000
2890,14.069883510074764,-18.234456489366494,9.319632774710437,0.13276263746933112,0.19501118072180737,-0.6042938434790959,0.76103460645291,352836000000
2891,14.078033621229666,-18.265185393996106,9.317004513524962,0.13284839029260484,0.19509180290480585,-0.6040092928968814,0.7612248470263077,352836000000
2892,14.086176407979487,-18.295900860237964,9.314368453788342,0.1329321903560185,0.19517295532870432,-0.6037248884942691,0.7614150046380707,352836000000
2893,14.094312072223705,-18.326603131006884,9.311724209504986,0.13301683221276844,0.19525183084024486,-0.6034414376903201,0.7616046718474436,352836000000
2894,14.102440657355906,-18.357291985328818,9.309069522340991,0.13310451262867284,0.19532574630080302,-0.6031595462494697,0.761793675031535,352880000000
2895,14.110562248922774,-18.387967321553784,9.306402604855998,0.13319397327560972,0.19539481297140168,-0.6028789922041281,0.7619823838553369,352880000000
2896,14.118676958223277,-18.418629204368184,9.303722308748803,0.13328337476416124,0.19545784023775456,-0.6025999787575395,0.7621712670407366,352880000000
2897,14.126784937473865,-18.449277779722273,9.301027872955512,0.13337093411463236,0.19551416846224762,-0.6023232586314758,0.7623602140559714,352880000000
2898,14.134886295474313,-18.47991313984484,9.29831840142579,0.13345433934868678,0.19556563822373627,-0.6020490287432427,0.7625490065854565,352880000000
2899,14.142981113267004,-18.510535333883546,9.295592907876774,0.13353332066561094,0.19561173902967494,-0.6017773489444813,0.7627377807104834,352880000000
2900,14.151069515022066,-18.541144456164957,9.292850707776768,0.13360611367161665,0.19565234754679253,-0.6015077353443016,0.7629272636431116,352888000000
2901,14.159151631907376,-18.571740649641693,9.290091298170134,0.1336730301309522,0.195686549849688,-0.6012400712693184,0.763117731364958,352896000000
2902,14.167227620954717,-18.602324086357413,9.287314332739314,0.13373578615797072,0.19571283636100945,-0.6009747364022371,0.763308975049095,352936000000
2903,14.17529763821814,-18.632894993340944,9.284519850689048,0.13379221303355332,0.1957323870628783,-0.6007115449015787,0.7635012221393037,352936000000
2904,14.183361823961068,-18.66345361656181,9.28170806125302,0.13384123562463,0.1957474903989776,-0.6004501244347196,0.7636943706191007,352936000000
2905,14.191420337704013,-18.694000156830914,9.27887911770126,0.1338819086564751,0.19575987195412428,-0.6001905405280744,0.7638880952912032,352936000000
2906,14.199473356563699,-18.724534812497478,9.276033233290606,0.13391671809963923,0.19576887733499743,-0.5999333228461159,0.7640817151452027,352936000000
2907,14.20752107596829,-18.755057817201028,9.273170726827022,0.13395187961749472,0.19577381455364876,-0.5996785944339117,0.7642742249087182,352976000000
2908,14.215563602351061,-18.785569166560315,9.270290986711151,0.1339876405163925,0.1957750304299732,-0.5994257509294245,0.764465969662279,352976000000
2909,14.223600975196375,-18.816068720594224,9.267392865408805,0.1340225656982476,0.1957721921495341,-0.5991744997904156,0.7646575177591143,352976000000
2910,14.231633263906046,-18.84655640408693,9.264475566242732,0.13405611531575976,0.1957657175825539,-0.5989244238900375,0.7648491852867612,352976000000
2911,14.239660578476192,-18.877032215928427,9.261538648551841,0.1340905840492198,0.19575591088319386,-0.5986753530460487,0.765040626554446,352976000000
2912,14.2476830240952,-18.907496217846095,9.25858185214556,0.13412687944771404,0.1957427316100941,-0.5984272724781845,0.7652317052930817,352984000000
2913,14.255700707522921,-18.9379485152981,9.255605118095124,0.1341632453079621,0.1957243327979211,-0.5981803552355727,0.7654230671788566,352992000000
2914,14.263713732067252,-18.968389222921306,9.252608456090696,0.1341987092806965,0.19569994967924137,-0.5979345140222466,0.7656151468354826,353032000000
2915,14.271722216497878,-18.998818501043047,9.24959216041064,0.1342356726346906,0.1956723577389637,-0.5976891798835631,0.7658072582963034,353032000000
2916,14.279726337908754,-19.02923666210582,9.246557224986002,0.1342752813281759,0.19564282717404627,-0.5974440075844123,0.765999145431026,353032000000
2917,14.287726234913993,-19.05964396146595,9.24350435524346,0.1343169670805559,0.19561003865495175,-0.5971990914290174,0.7661911708758103,353032000000
2918,14.295722013573675,-19.090040610949956,9.24043405827735,0.1343583922236127,0.19557161108422993,-0.5969548754858659,0.7663840055811831,353032000000
2919,14.303713762915779,-19.120426769704903,9.23734663207689,0.13439687487790852,0.19552676802188576,-0.5967115969342726,0.7665781324132053,353076000000
2920,14.311701554075986,-19.15080253570996,9.234242217709166,0.13443097327779788,0.19547585843934515,-0.5964692837623767,0.7667736926362189,353076000000
2921,14.319685475664642,-19.18116799276599,9.231121000805318,0.1344620466580159,0.19541982000103691,-0.596227751747589,0.7669703514512901,353076000000
2922,14.327665599715063,-19.21152321795546,9.227983140234782,0.13449004702569375,0.19536076147680392,-0.5959867331238974,0.7671677874275838,353076000000
2923,14.33564194583197,-19.241868184452752,9.224828392877763,0.13451401212618036,0.1952988210789198,-0.5957462138442975,0.7673661444949774,353076000000
2924,14.343614565195296,-19.272202921066082,9.221656733227858,0.13453572388477078,0.1952352711495556,-0.5955058452604329,0.7675650566294805,353116000000
2925,14.351583521859586,-19.302527463760683,9.218468234796923,0.13455799973076182,0.19517083990108045,-0.5952657121288519,0.767763778726565,353116000000
2926,14.359548881101317,-19.332841808511194,9.215262886203966,0.13458188341448316,0.19510556629549777,-0.5950261289612374,0.7679618743860457,353116000000
2927,14.367510704209481,-19.36314598753374,9.212040794389981,0.13460445136203736,0.19503859119797595,-0.5947875869033412,0.768159694388305,353116000000
2928,14.375469043015999,-19.393440078823737,9.208802259715004,0.13462364034174576,0.19496875577868641,-0.5945502378824052,0.7683577775784031,353116000000
2929,14.383423969870307,-19.42372419496421,9.205547707136375,0.13464008345351222,0.1948967723267223,-0.594313443716203,0.7685563262913426,353160000000
2930,14.391375545812624,-19.45399839843671,9.202277390437203,0.13465404051676327,0.19482381208065908,-0.594076786617988,0.7687553207754179,353160000000
2931,14.399323845740758,-19.484262716711957,9.198991523839803,0.1346654499593579,0.19474774325453412,-0.5938407532104457,0.7689549355527671,353160000000
2932,14.407268938574033,-19.514517151922306,9.195690232108,0.13467456189485366,0.19466792938779112,-0.5936054837916946,0.7691551789195257,353160000000
2933,14.415210864713732,-19.544761712547334,9.192373673802695,0.1346815168588316,0.19458439079293396,-0.5933711866517362,0.7693558596175489,353160000000
2934,14.423149674798637,-19.574996443779725,9.189042149932797,0.13468502635063867,0.1944991928289076,-0.5931377118760094,0.769556796095209,353160000000
2935,14.431085421727392,-19.60522136073162,9.185695890568866,0.13468556068579174,0.19441071179211203,-0.5929052728822402,0.7697581518059258,353184000000
2936,14.439018173902932,-19.635436448079485,9.182335078174347,0.13468468922647692,0.1943170297649514,-0.5926740387295159,0.7699600056154468,353184000000
2937,14.446947988493013,-19.665641671995783,9.178959861164754,0.13468268487866764,0.19421921323991162,-0.5924436206907416,0.7701623386697041,353184000000
2938,14.454874883862306,-19.6958370009754,9.175570402420036,0.1346779159309868,0.1941191530656317,-0.5922137913237024,0.7703651333877813,353192000000
2939,14.462798888167061,-19.72602241388018,9.172166844924789,0.13466923310789317,0.19401822037069713,-0.5919844451098296,0.7705683256962531,353196000000
2940,14.470720058277909,-19.756197905792174,9.168749525604788,0.13465967600829035,0.19391292388634854,-0.5917562021235573,0.770771786494221,353240000000
2941,14.478638457301983,-19.786363447029174,9.1653187017125,0.13465060414494204,0.1937994797226568,-0.5915296146036565,0.7709758047497207,353240000000
2942,14.486554127492893,-19.816518966124512,9.161874525368127,0.1346414362192575,0.19367595396311663,-0.5913049076865844,0.771180792457289,353240000000
2943,14.494467062744837,-19.84666437837055,9.158417144611386,0.13462906196510022,0.19354268396788635,-0.5910819883396188,0.7713872751202128,353240000000
2944,14.502377259543778,-19.876799606636542,9.154946609599095,0.13461340839149757,0.19339786020651936,-0.5908611804756204,0.7715954661321694,353240000000
2945,14.510284711120752,-19.906924541128486,9.151463035150025,0.1345953087990234,0.19324398707684523,-0.5906420092627741,0.7718049502315807,353276000000
2946,14.518189402233766,-19.937039032384877,9.147966447294378,0.13457452556713537,0.19308288291367035,-0.5904242510970122,0.7720154798387522,353276000000
2947,14.526091306060346,-19.967142921448595,9.144456858800828,0.13455106415319038,0.19291510537969597,-0.5902078158447258,0.7722269791760601,353276000000
2948,14.533990387790281,-19.997236042542177,9.14093444686075,0.13452616069375944,0.19274138395852602,-0.58999246975728,0.7724392252005682,353276000000
2949,14.541886625838073,-20.027318330087464,9.137399521793272,0.13450137328695316,0.19256424408305597,-0.5897774814283627,0.7726518717279227,353280000000
2950,14.54977998957209,-20.057389645244598,9.133852255197574,0.13447575914289062,0.19238133892484768,-0.5895633432279868,0.772865289011135,353288000000
2951,14.55767044679492,-20.0874498045196,9.130292785252934,0.13444773287156245,0.1921918285959977,-0.5893508252030859,0.7730793704265205,353328000000
2952,14.56555794803058,-20.11749869633464,9.126721412383956,0.13441571773330638,0.1920013096461114,-0.5891390670512332,0.7732936515932486,353328000000
2953,14.573442445217502,-20.147536143887802,9.123138419453769,0.13438100573770193,0.19181231376584534,-0.5889275899871538,0.7735076440065991,353328000000
2954,14.581323895091026,-20.1775619872466,9.119543882289152,0.13434386454631905,0.19162206648691274,-0.5887166285245128,0.773721811113514,353328000000
2955,14.589202263208326,-20.2075760440331,9.115937814257913,0.13430636122691658,0.19142761837144506,-0.5885065563313565,0.7739362385969721,353328000000
2956,14.597077501144126,-20.237578029126325,9.112320034870676,0.1342688434139859,0.19122828133963485,-0.588297592650045,0.7741508668123559,353376000000
2957,14.604949520219083,-20.26756767440969,9.108690262964132,0.1342296599420405,0.19102508256132025,-0.5880898980266035,0.7743656036158528,353376000000
2958,14.612818245521275,-20.29754475418682,9.10504854651288,0.13419145704014415,0.1908197452943924,-0.5878832847110981,0.774579706176528,353376000000
2959,14.620683628830257,-20.327509069617246,9.101394905747908,0.13415590174049435,0.19061410157364833,-0.587677355423465,0.7747927363056188,353376000000
