,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3215,-9.09690739792154,-1.4796195871736937,10.951676323737674,0.14748957321264866,0.15296616536722787,-0.2132814826701289,0.9536032650932085,146760000000
3216,-9.083550072380246,-1.50251359075523,10.954733763408377,0.1475042336872704,0.15308924878014812,-0.21370584161421197,0.953486232838326,146800000000
3217,-9.070190619190086,-1.5253985886503327,10.95780567952364,0.1475188640792976,0.15321382054445112,-0.21412952588687623,0.953368898212223,146800000000
3218,-9.056828985150647,-1.548274874785399,10.960892093854786,0.14753602567493368,0.15333918085886644,-0.21455259559005413,0.9532509640525668,146800000000
3219,-9.04346529384271,-1.5711424539202334,10.963991484363188,0.1475550170483995,0.1534667539758076,-0.2149745565464434,0.9531324212330812,146800000000
3220,-9.030099818627336,-1.5940011599053738,10.967101435480298,0.14757403883135733,0.15359804882441452,-0.21539499316085312,0.9530133993714726,146800000000
3221,-9.016732721478757,-1.616850975618031,10.970220183289209,0.14758995466777478,0.1537340950104041,-0.21581347750403657,0.9528943153572231,146844000000
3222,-9.003364108136454,-1.639691942025239,10.973346442252565,0.14760222135663195,0.15387691482723942,-0.2162293927757129,0.952775067386676,146844000000
3223,-8.989994035799235,-1.662524161641574,10.976479265022947,0.14761287638735335,0.15402561639981754,-0.21664272392868442,0.9526554877740789,146844000000
3224,-8.976622474399587,-1.6853477885248846,10.979617955478588,0.1476240681614868,0.15417937004121887,-0.21705342830828042,0.9525353881157214,146844000000
3225,-8.96324939606711,-1.708162990539686,10.982761977947634,0.14763697290720676,0.15433797913851605,-0.21746172169782838,0.9524145694089586,146844000000
3226,-8.949874734770733,-1.7309699836626717,10.985910920523908,0.1476519680850157,0.15449990570463562,-0.21786838273559433,0.9522930448459953,146856000000
3227,-8.936498105366997,-1.7537694369783092,10.989066908332493,0.14766842474163117,0.1546648529097492,-0.21827365568572776,0.9521709042195731,146856000000
3228,-8.923119022486267,-1.7765622037597129,10.992233082492836,0.14768477743246727,0.1548348252836341,-0.21867727505810697,0.9520481252369914,146864000000
3229,-8.909737199298146,-1.7993488111625644,10.995410720784028,0.14769899230323807,0.15501401264456668,-0.21907880370539723,0.9519244409738885,146872000000
3230,-8.896352684685363,-1.8221292915594371,10.998598528956473,0.14770942096052597,0.15520304155220532,-0.21947818799964944,0.9518000146274642,146912000000
3231,-8.882965505769475,-1.8449036532749943,11.001795076965879,0.14771818775906218,0.1553990028827139,-0.21987623889161217,0.9516748008007334,146912000000
3232,-8.86957574393912,-1.8676718223222415,11.004998567813946,0.14772555382406907,0.1556026339925512,-0.22027276748465618,0.9515486792311799,146912000000
3233,-8.856183449124527,-1.890433764422901,11.008207562484502,0.14773304444785573,0.15581373243789032,-0.22066773717865715,0.9514214513717844,146912000000
3234,-8.84278857437366,-1.9131895352064694,11.011420975637686,0.1477406581104324,0.1560330995261488,-0.22106113910568803,0.9512929846112894,146912000000
3235,-8.829391041634508,-1.9359392729087694,11.014638010686458,0.1477464783735693,0.1562619061240301,-0.22145252502037005,0.9511634843625968,146948000000
3236,-8.81599068738682,-1.9586831551790138,11.017858054960437,0.1477488155196736,0.15649891593406653,-0.22184188720815293,0.9510334136632217,146948000000
3237,-8.802587278132759,-1.981421477357426,11.021081235427369,0.14774597741546786,0.1567438704643522,-0.2222286090438949,0.9509032182887058,146948000000
3238,-8.78918055103896,-2.0041545671185252,11.024308118162699,0.14773884225128806,0.15699357141890397,-0.22261223908151487,0.9507733925781164,146948000000
3239,-8.775770240971147,-2.0268826745942614,11.027538869656075,0.147728425967361,0.15724761249058286,-0.2229925623216285,0.9506438963547034,146952000000
3240,-8.762356118808864,-2.049606080005293,11.03077356403215,0.1477152225203686,0.15750640675286767,-0.22336994646178,0.9505144985139469,146960000000
3241,-8.748937830370378,-2.07232512015075,11.034012587289693,0.14769917542009672,0.15776873140589723,-0.2237451160141072,0.9503852398004881,146996000000
3242,-8.735514788929995,-2.0950404386535295,11.037258139668399,0.1476834925386072,0.15803207087651686,-0.22411873435045698,0.95025588318054,146996000000
3243,-8.7220866061238,-2.1177524991290024,11.04051166069867,0.14767198638250897,0.1582965545401242,-0.22449100437754635,0.9501257675761299,146996000000
3244,-8.70865308921296,-2.1404614064320406,11.04377276655282,0.14766559156057152,0.15856740870172262,-0.22486124323324816,0.9499940374856494,146996000000
3245,-8.695214235296481,-2.1631671467286737,11.047040026340248,0.14765871273599154,0.1588474954647295,-0.22522843204147608,0.9498613220559468,147044000000
3246,-8.681769904214212,-2.185869783057952,11.050312277736495,0.147647118300403,0.15913511205401396,-0.2255924758779087,0.9497285819624566,147044000000
3247,-8.668319880239704,-2.2085693755561016,11.05358861382784,0.14762961888125747,0.1594287504241351,-0.22595377550963103,0.9495961565318789,147044000000
3248,-8.654864036464392,-2.2312660021493076,11.056868402597178,0.14760899091002277,0.15972632368163248,-0.22631335947032905,0.9494637173957354,147044000000
3249,-8.641401927422894,-2.253960053507133,11.060152811888235,0.14758710119271418,0.16002988049362335,-0.22667143695558978,0.9493305770800897,147044000000
3250,-8.627933044943152,-2.276652114676447,11.063443778262231,0.14756419640612897,0.16034140970539826,-0.22702772765912788,0.9491964239010975,147044000000
3251,-8.614456938178481,-2.2993426243000594,11.066742200270195,0.14754081390101415,0.1606566715180401,-0.22738296281897447,0.9490617105066645,147072000000
3252,-8.600973124221138,-2.3220318873577317,11.070048534412955,0.14751331341874055,0.16097360795778642,-0.22773713214151978,0.9489273515655628,147072000000
3253,-8.587481333697744,-2.3447201220804743,11.07336298459853,0.1474845225055153,0.1612910453636137,-0.22809050247265417,0.948793042232396,147072000000
3254,-8.57398126915126,-2.367407483660656,11.07668564485457,0.14745702346115838,0.16160890890960355,-0.22844315458325604,0.9486583747150886,147072000000
3255,-8.560472676134697,-2.3900941618512013,11.080016578195556,0.1474264868616067,0.16192872833617994,-0.22879453247895334,0.9485238952281642,147080000000
3256,-8.54695525809514,-2.4127804143075275,11.083355805848997,0.147393182072504,0.16225092180404635,-0.229145001054556,0.9483894014295956,147088000000
3257,-8.533428624840724,-2.435466408742503,11.086703145249519,0.14735865548572324,0.16257708477311947,-0.22949448763979194,0.948254395351302,147128000000
3258,-8.519892492287955,-2.4581523183424596,11.090058649763883,0.1473226551127367,0.1629061887632791,-0.2298430326700386,0.9481190796973745,147128000000
3259,-8.506346259755608,-2.4808387542447385,11.093424721868772,0.14728112977868063,0.16324380807390917,-0.23018916637932377,0.9479834785576362,147128000000
3260,-8.492789350745756,-2.5035262866339534,11.096803548379356,0.1472348110602453,0.16359122279241708,-0.23053212078362872,0.9478474368400951,147128000000
3261,-8.47922132247338,-2.5262153162633596,11.100196165961302,0.14718342689188355,0.16394586019831367,-0.23087205931520505,0.9477113938324014,147128000000
3262,-8.465641844424008,-2.5489058842297374,11.103601860022357,0.14712588956458514,0.16430936345644181,-0.23120884198897987,0.9475752619641795,147156000000
3263,-8.45205079241492,-2.571597765798041,11.107018870454981,0.14706156528960346,0.16468146191203908,-0.23154264632547789,0.9474391352744936,147156000000
3264,-8.438448038110153,-2.594290786510756,11.110445881311879,0.1469906481026827,0.1650625896785614,-0.23187379503000616,0.9473028206636688,147156000000
3265,-8.424833406546016,-2.6169848457946925,11.11388187721078,0.14691332203002552,0.16545221460593315,-0.23220241298723437,0.9471663422519828,147160000000
3266,-8.411206661839788,-2.639679945384046,11.11732609123135,0.14682791989012467,0.16584901347956096,-0.2325285436272196,0.9470301700934347,147168000000
3267,-8.397567388090636,-2.6623761355578113,11.12077811159312,0.14673520517016522,0.1662504596919186,-0.23285255872967464,0.9468945295590944,147204000000
3268,-8.383915144115228,-2.685073434504986,11.124237637421293,0.1466386878514785,0.16665416533675528,-0.23317466240151194,0.9467592414204612,147204000000
3269,-8.370249231539285,-2.707772250800765,11.127706548374176,0.14654372064376828,0.16705914513625372,-0.233494932967709,0.9466236296673723,147204000000
3270,-8.356568926818264,-2.730473185513585,11.131187488357876,0.14644950591176864,0.16746744815474643,-0.2338126029236985,0.9464876453186175,147204000000
3271,-8.342873679929308,-2.7531766163160256,11.134681736324854,0.1463499922634916,0.1678797153523499,-0.23412707044857367,0.9463522577882184,147248000000
3272,-8.329162960399735,-2.7758827670712405,11.138189893385361,0.1462402242137474,0.1682969951387261,-0.23443857910834762,0.9462179827475524,147248000000
3273,-8.31543626600638,-2.798591721248665,11.141712149698062,0.1461235564890894,0.16871877682187117,-0.23474786007045403,0.9460842049094014,147248000000
3274,-8.301693125985038,-2.8213034804293966,11.145248550878806,0.14600376278400895,0.16914535925437846,-0.23505514293021904,0.9459502251586351,147248000000
3275,-8.287933217591705,-2.8440180559140993,11.148799007100264,0.14588241315763467,0.1695770077229954,-0.23536094265897212,0.9458156197979077,147248000000
3276,-8.274155846168451,-2.8667359372196515,11.152365563347889,0.14576103829308126,0.1700173948646328,-0.23566489797457685,0.945679576295163,147248000000
3277,-8.260360131436002,-2.8894577316547045,11.155950993483957,0.1456378136199333,0.1704726817381146,-0.23596593203334645,0.9455415225915016,147260000000
3278,-8.246545396176094,-2.9121837362709333,11.159556591336306,0.1455120120910826,0.17094385158227457,-0.23626406910022116,0.9454013664024544,147264000000
3279,-8.232711174806235,-2.934913811148803,11.163181719367266,0.14538254637335332,0.1714292170666582,-0.23655903597475064,0.9452596263697127,147304000000
3280,-8.21885733049198,-2.9576476412299404,11.166824698271636,0.1452510881879349,0.17192707353992817,-0.23685119832242466,0.9451162429127162,147304000000
3281,-8.204983707292449,-2.980384930942234,11.170483618823601,0.14511555494412084,0.17243329265120372,-0.23714137569568045,0.944972064789158,147304000000
3282,-8.19109054862485,-3.00312471690917,11.174153527348462,0.14497085670232382,0.17294574864445622,-0.23742940936139229,0.9448282882635889,147304000000
3283,-8.177177986532248,-3.025866187656989,11.177830228045432,0.14481709324726058,0.17346116159136596,-0.23771572846731526,0.9446853800933103,147304000000
3284,-8.163245847213974,-3.048608711756473,11.181510604475035,0.14465510369373497,0.1739785341006037,-0.23800010374065184,0.9445434459393591,147348000000
3285,-8.149293986022217,-3.0713518534196305,11.185192369347098,0.14448481332291485,0.1744946582092883,-0.23828245562130573,0.9444031047802345,147348000000
3286,-8.135322197090577,-3.0940953636911255,11.188873873889486,0.14430332005481872,0.17500873926667374,-0.23856288749647236,0.9442649213598859,147348000000
3287,-8.121330093008508,-3.116839068353941,11.192554188902553,0.14410668541216556,0.17552432019868044,-0.23884070119155396,0.9441290143262399,147348000000
3288,-8.107317299142569,-3.1395827781671515,11.196232618909987,0.14389827078458756,0.17604255361264456,-0.23911602383505373,0.9439946155185731,147348000000
3289,-8.09328321169114,-3.1623262965468184,11.199908629578719,0.14368317935923822,0.17656602442419056,-0.23938879730632695,0.9438604699384795,147356000000
3290,-8.079227285948559,-3.1850694883053534,11.203581830662205,0.14346024869651058,0.1770948272512574,-0.23965831633220902,0.9437269046803708,147360000000
3291,-8.06514911810477,-3.2078122740996395,11.207251840314216,0.1432283526268304,0.1776257059567393,-0.2399254975197611,0.9435944590909113,147396000000
3292,-8.051048212839632,-3.2305545343416435,11.210918360708149,0.14298813655884476,0.1781585316979779,-0.2401905769504636,0.9434629919243538,147396000000
3293,-8.036924118719288,-3.2532961005023298,11.214581237894844,0.14274565905617845,0.1786917629887245,-0.24045350201263357,0.9433318843495428,147396000000
3294,-8.02277621440473,-3.2760367480078028,11.218240185145797,0.14250617926390752,0.17922490246878722,-0.24071430350346695,0.9432004279555314,147396000000
3295,-8.008603893969463,-3.2987763203448393,11.221894880650458,0.1422709665110148,0.17975684115227478,-0.24097278888929702,0.9430686958869391,147444000000
3296,-7.994406699809067,-3.3215147406231917,11.225545033489498,0.1420374050215982,0.1802845586738819,-0.24122945955890504,0.9429375383976464,147444000000
3297,-7.980183364714335,-3.344252887552966,11.229195131939013,0.14179777205477062,0.18081608393022444,-0.24148321538263728,0.9428068690463092,147444000000
3298,-7.965932395365248,-3.3669919094249927,11.232851507948457,0.14155043240343285,0.1813608167471285,-0.24173324760799653,0.9426753238714308,147444000000
3299,-7.951652560588924,-3.389732343932751,11.236517790694704,0.14129262021374944,0.18192767482133312,-0.2419784141305396,0.9425418631032286,147444000000
3300,-7.937342801784663,-3.4124744931056425,11.24019607214813,0.14102045442642244,0.18251991354184918,-0.24221748057669096,0.9424067087500606,147444000000
3301,-7.923002327331682,-3.4352184728458597,11.243887391640065,0.14072918568905113,0.18312716501592793,-0.2424512679232728,0.9422723175446274,147468000000
3302,-7.908630473420817,-3.4579642339510586,11.247592102265008,0.14041870453186525,0.18374773691736795,-0.24268083142431449,0.9421387215556646,147468000000
3303,-7.894226741582609,-3.480711570183969,11.251310241078604,0.14009294516789614,0.18438185405333227,-0.242906834530116,0.9420050787276041,147468000000
3304,-7.879790401203565,-3.5034601200551183,11.255041704551454,0.13975634532112408,0.18503137180533089,-0.24312932292715198,0.9418703136437122,147472000000
3305,-7.865320552569404,-3.5262096452102583,11.258786495581976,0.1394138103291337,0.18569492840601226,-0.24334806215558016,0.9417339877581792,147480000000
3306,-7.850816436296833,-3.5489599647056687,11.262544550657173,0.13906172161994337,0.18636246648100296,-0.24356307792027965,0.9415985852480951,147520000000
3307,-7.836277353652439,-3.571710876916439,11.266315719441316,0.1386948067585751,0.1870301146433951,-0.24377455250342236,0.9414655885089143,147520000000
3308,-7.821702824041008,-3.594462097044719,11.270099774660672,0.13831309732093644,0.18769943551533777,-0.24398244944232392,0.9413346766059544,147520000000
3309,-7.807092107937501,-3.6172131031832095,11.273896402833978,0.1379237059772882,0.1883733862997368,-0.2441871099070683,0.9412041085857489,147520000000
3310,-7.792444316309974,-3.6399634759039574,11.277705158727215,0.13753334352924426,0.1890534703098512,-0.2443889823278273,0.9410724680375248,147560000000
3311,-7.777758568970375,-3.662713098653447,11.281526507202905,0.13713537621114757,0.1897341172199287,-0.24458747588286286,0.9409419854568354,147560000000
3312,-7.7630331619400925,-3.6854627022282758,11.285365199353086,0.13672213101126326,0.1904171553805239,-0.24478119779181004,0.9408137600163675,147560000000
3313,-7.748267015437532,-3.70821258941289,11.289224320042386,0.13630100326474864,0.1911077673875099,-0.2449704831924148,0.9406855585782421,147560000000
3314,-7.7334594058150525,-3.7309621887561355,11.293103679815577,0.1358760340467593,0.19180823950729683,-0.2451556491613589,0.9405562238979168,147560000000
3315,-7.718609753802267,-3.7537107078252254,11.297001271161925,0.1354505068763977,0.19252123768339247,-0.24533669587117443,0.9404247119715627,147560000000
3316,-7.703717573015968,-3.776457585259224,11.300915527287097,0.1350180787683629,0.19323935363624056,-0.24551376012048312,0.9402933926192666,147584000000
3317,-7.6887822590971355,-3.799202329695155,11.30484518537144,0.1345703980850947,0.19395826119187995,-0.24568573535645816,0.9401646240510212,147584000000
3318,-7.673803472203446,-3.8219444621201584,11.308789320017288,0.13411120021296907,0.19468140696057645,-0.24585293103447373,0.9400370588774922,147584000000
3319,-7.65878138403893,-3.84468255386224,11.312743286187247,0.1336421526775044,0.19541042193420594,-0.24601572983560294,0.939909997127743,147592000000
3320,-7.643716399540959,-3.867414800855328,11.316699949584557,0.1331623255443079,0.19614842810182917,-0.24617353471454462,0.9397830494401143,147600000000
3321,-7.628608692443781,-3.8901399637427807,11.320654299751455,0.13266087671430485,0.19689201073567766,-0.24632597944117987,0.9396585229487345,147644000000
3322,-7.613457941098472,-3.9128572890339797,11.324603735470726,0.13212136358058463,0.19764098973415303,-0.24647043284156864,0.939539413860537,147644000000
3323,-7.598263893103352,-3.935566094367031,11.328546525260958,0.13154334595476264,0.1983983400798627,-0.24660613411517385,0.9394252825027383,147644000000
3324,-7.583026002839731,-3.958265493616136,11.33248140358517,0.13093444532846216,0.1991635915147324,-0.24673424618740392,0.9393147750354055,147644000000
3325,-7.567743329498329,-3.980954654372191,11.33640734360535,0.1303036694717485,0.19994004258436673,-0.2468553964216518,0.9392056997011188,147644000000
3326,-7.552414683529298,-4.003633252207489,11.34032541603443,0.12965389259397536,0.2007268935931759,-0.2469706936731159,0.9390974703353661,147656000000
3327,-7.537037139892827,-4.026302517568781,11.344244728815996,0.12898359693741318,0.20152766219514032,-0.24708005504079444,0.9389894991384549,147656000000
3328,-7.521608612645051,-4.04896299439719,11.348171153640099,0.1282976343501836,0.20234354228548604,-0.24718447872552676,0.9388805256222423,147664000000
3329,-7.506128229953057,-4.071613898500816,11.35210471183863,0.1276058088948248,0.20317444023678707,-0.24728624952584707,0.9387685631539897,147672000000
3330,-7.490595458801198,-4.094253834641994,11.356042211970324,0.12691669543293663,0.20402378247804775,-0.24738596852255185,0.9386514961272328,147712000000
3331,-7.475009579046346,-4.116881773946171,11.359981523307063,0.1262272501155366,0.20489046894311314,-0.24748365412470263,0.9385299238733018,147712000000
3332,-7.45936953609491,-4.1394972701054105,11.363922787921574,0.12551946851730844,0.20577247035060553,-0.2475764429585689,0.9384074053208042,147712000000
3333,-7.4436743242295735,-4.162099832566962,11.367866152544792,0.12478440578671682,0.20666997129806985,-0.24766194599287594,0.9382856364365453,147712000000
3334,-7.427922937707403,-4.184688667332773,11.371811558589554,0.12402655422183036,0.2075805940805749,-0.2477411288255805,0.9381641881340612,147712000000
3335,-7.412114159853024,-4.207262882146842,11.37575864983926,0.1232541259528821,0.20850048375406857,-0.24781501323203248,0.9380424766111172,147756000000
3336,-7.396246753738985,-4.229821697935624,11.379706989948719,0.12246719433668488,0.2094272314365028,-0.2478842694150307,0.9379207909097221,147756000000
3337,-7.3803197078616565,-4.252364458433016,11.383656140337337,0.12165611642712049,0.21035977839244135,-0.24794712212000267,0.9378010330570993,147756000000
3338,-7.364332059124668,-4.274890514783415,11.387605914471695,0.12081744182165394,0.21130230855585702,-0.24800133278615846,0.9376832189427973,147756000000
3339,-7.34828263334096,-4.297398941153802,11.391556037382184,0.11995626453943556,0.21225696298281285,-0.24804723988469216,0.9375660206346238,147756000000
3340,-7.332170184449623,-4.319888765734387,11.395506218278078,0.11908063669210144,0.2132177273945911,-0.24808713654846792,0.9374490788138158,147776000000
3341,-7.315993351444991,-4.34235908585334,11.399456113808652,0.11819172647035715,0.21418420652046014,-0.24812236283560676,0.9373319233505454,147776000000
3342,-7.299750697236807,-4.36480930175172,11.403406352934535,0.11728602274086657,0.2151618324303333,-0.24815149235151052,0.9372140692384896,147776000000
3343,-7.283440087952015,-4.387239512636676,11.407361623676879,0.11635079001798561,0.21615523569833162,-0.2481707754614009,0.9370969394621222,147784000000
3344,-7.267060862745814,-4.409648245210952,11.411318960594128,0.11537310226111448,0.21716865815783676,-0.2481768693219258,0.9369818902850465,147792000000
3345,-7.2506136504731575,-4.432033122326962,11.415270485917462,0.11435569083076158,0.21819796299966102,-0.24816982210996658,0.9368693421770858,147832000000
3346,-7.234098452694972,-4.454392213866065,11.419210388312582,0.11329462798724314,0.219235132081093,-0.24815049286498259,0.9367612380011698,147832000000
3347,-7.2175148680177035,-4.476723942074239,11.423134326503673,0.11218660720486841,0.22028117698740018,-0.24811719101813287,0.9366580100283014,147832000000
3348,-7.200862719244805,-4.4990268746895055,11.427039257871664,0.11103541694718203,0.22133241433235765,-0.24806974115350688,0.9365599297819692,147832000000
3349,-7.184140892388891,-4.52129941410853,11.430922765918933,0.10984561437793096,0.22238834175038782,-0.24800790545975598,0.9364664677845718,147832000000
3350,-7.167348293330796,-4.543540066249698,11.434783140676258,0.10863337359932594,0.223447716912107,-0.2479339592350951,0.9363752772287436,147856000000
3351,-7.150483957884759,-4.565747291391894,11.438618463963225,0.1074036003535648,0.22450132083910446,-0.24785063608950436,0.9362871812444179,147856000000
3352,-7.133547606766341,-4.587919189561604,11.442423112804033,0.10615043678830251,0.2255524308694898,-0.24775584133809755,0.9362025575597239,147856000000
3353,-7.116539509165257,-4.610053988255235,11.446192600217193,0.10487274079727557,0.22660054885277914,-0.24764807712637726,0.9361219628835201,147864000000
3354,-7.099458941200432,-4.6321498624191575,11.449923509573214,0.10356732329330717,0.22764599596085694,-0.24752642442987685,0.9360458211422182,147872000000
3355,-7.082304924054807,-4.654205163092541,11.453613299375673,0.10223625673859453,0.22869851653985648,-0.24738912386738063,0.9359718787082649,147912000000
3356,-7.065076734021867,-4.67621834100836,11.457260219652413,0.10088216102463658,0.22974685306391707,-0.2472393019891904,0.9359016511611271,147912000000
3357,-7.047772922443716,-4.6981880409404875,11.460862701984032,0.09950470781565819,0.23079131061071628,-0.24707773792767254,0.9358348013883928,147912000000
3358,-7.030392614327052,-4.7201129161985875,11.464419877642452,0.09811256619455162,0.2318369859200823,-0.24690500176759866,0.9357689118667887,147912000000
3359,-7.012934657921998,-4.741991416125225,11.467930923818296,0.09669585383637808,0.2328820865568333,-0.24671938210570102,0.9357058256231873,147956000000
3360,-6.995397588224715,-4.763822136797789,11.471394474051564,0.09522461220934768,0.23394902613211352,-0.24651090325086794,0.9356454996310603,147956000000
3361,-6.977780601383724,-4.785603546098027,11.47480949031109,0.09367769057747956,0.23503181329654235,-0.2462769119173905,0.9355919087310681,147956000000
3362,-6.960082260521927,-4.807334118901535,11.478174482388045,0.09204249996498,0.2361294215634101,-0.24601619642519337,0.9355464208519034,147956000000
3363,-6.942301425814969,-4.829012276786234,11.481488337884054,0.09033091313525082,0.2372397476159934,-0.24573075805793418,0.9355073611829704,147956000000
3364,-6.924437329678177,-4.850635921929327,11.484748966848466,0.0885511770760297,0.23835053432332207,-0.2454224618856757,0.9354760964494019,147956000000
3365,-6.906490937720396,-4.872202209000988,11.487946209204583,0.0866978241125211,0.23947199426107457,-0.24508664563032972,0.9354513281793188,147972000000
3366,-6.8884634029158365,-4.893708461971116,11.491071717411636,0.084758605483556,0.2406034191765685,-0.24471882022082675,0.935435017789453,147972000000
3367,-6.870354647240092,-4.915152161926827,11.494119356486948,0.08273326841937252,0.24174006547587784,-0.24431849138822,0.9354279351217553,147976000000
3368,-6.852164068012726,-4.936531095615827,11.497084651806977,0.08063927462315962,0.24288063394025858,-0.24388975133582616,0.9354272255169709,147984000000
3369,-6.833892492307333,-4.957842460595391,11.499960089783999,0.07849073366769556,0.24400466203351223,-0.2434359910569691,0.9354356460453759,148024000000
3370,-6.815540812973387,-4.979083299423002,11.502735969663142,0.07629151269211411,0.24511156653350646,-0.24295571282121445,0.9354530702553576,148024000000
3371,-6.797109512252385,-5.000251110411805,11.505405489616118,0.07402807006916082,0.24622103919919386,-0.2424416170133599,0.9354769409437369,148024000000
3372,-6.778598378743525,-5.021343380589573,11.507963799606243,0.07169533400792971,0.2473272025527593,-0.24189115299940153,0.9355093286865385,148024000000
3373,-6.760006410616684,-5.042357824260968,11.510407270046228,0.06929624807070178,0.24843553427937812,-0.24130512557541825,0.9355477816133579,148024000000
3374,-6.74132383098934,-5.0632937323774465,11.512760150881947,0.06684115144286107,0.24949706984992392,-0.24071518928874064,0.9355958904654191,148060000000
3375,-6.7225363614469735,-5.084151253864252,11.515059262515232,0.06432383370176249,0.2504826145905208,-0.24015207424592333,0.9356537209038316,148060000000
3376,-6.703636804184688,-5.104929065649193,11.517321087381095,0.06173210536302487,0.2514009867723484,-0.23962789360500633,0.9357163905926655,148060000000
3377,-6.684628612319668,-5.125623525951184,11.51953243751725,0.059031558083652284,0.25226467925659674,-0.23913435370411923,0.9357844664388782,148060000000
3378,-6.665514630867034,-5.146231061666507,11.521680125578404,0.056203689838416074,0.2530713850425485,-0.23866717779353572,0.9358600309689811,148064000000
3379,-6.646296648427902,-5.16674840578818,11.523754788406185,0.053266802952925366,0.2537998535852771,-0.23823436698637068,0.9359447998732988,148072000000
3380,-6.626975555367055,-5.187172111319678,11.525749811508925,0.05024085146411932,0.25443685372237523,-0.2378387833461062,0.9360397734329792,148112000000
3381,-6.607551618845689,-5.207498812978617,11.527660509510627,0.047137914044818804,0.25499980738425004,-0.23747840311899462,0.9361394785744008,148112000000
3382,-6.588029311911792,-5.227725227952117,11.529472555579607,0.0439269690419556,0.2555329773359037,-0.2371355894956714,0.9362371660424383,148112000000
3383,-6.568414942635931,-5.247848087158319,11.531165497140629,0.040597564328215374,0.25604099015490334,-0.23679894836907958,0.9363338652331289,148112000000
3384,-6.548712350075999,-5.267864341244132,11.532724842734197,0.03715235990942208,0.256524384266315,-0.2364648314326864,0.9364290287712465,148112000000
3385,-6.52892392759976,-5.287770874876137,11.53414042586585,0.03362751375532647,0.25694758615158747,-0.236141557962118,0.9365277854355052,148152000000
3386,-6.509051018078549,-5.307564505681617,11.535405129500765,0.03003894349812416,0.25730478412155955,-0.23582674085021266,0.9366310149902366,148152000000
3387,-6.489094452331148,-5.327242286636588,11.536514084353817,0.026388103946481098,0.25762553573739205,-0.23551418292440737,0.9367314561535661,148152000000
3388,-6.469054853306149,-5.346801582192541,11.537464107519737,0.022652526485863557,0.25795142415148237,-0.2351899291921014,0.9368210197410409,148152000000
3389,-6.44892390740909,-5.366239254523219,11.53827518615739,0.01883096511762174,0.25835790488980864,-0.23484197526623204,0.9368809072591575,148152000000
3390,-6.428689148270663,-5.3855513572520515,11.538977736055301,0.014952790487841698,0.2589121563436344,-0.23446937103300095,0.9368911481071347,148192000000
3391,-6.408344086575893,-5.404734054053533,11.539583721080684,0.011070969871712162,0.25959886509643476,-0.23408207185792107,0.9368518807695514,148192000000
3392,-6.387893582177854,-5.423784674227243,11.540074535521319,0.007198694133895469,0.2604245875354249,-0.23367259300695548,0.9367626872838053,148192000000
3393,-6.367343192975209,-5.442700888967231,11.540433257684585,0.0033140754698214128,0.2614104257414017,-0.23322668652094194,0.9366210113551487,148192000000
3394,-6.346698176691169,-5.461481539604457,11.540640368920192,-0.0006173901560304149,0.262570507832823,-0.2327228765365426,0.9364274718216922,148192000000
3395,-6.325963817376505,-5.480125711918925,11.540675652716287,-0.004605097101372346,0.2638803320858687,-0.23214922461304086,0.9361905259777534,148240000000
3396,-6.305142806855982,-5.498631469977284,11.540524894542573,-0.008607628288356685,0.2652524076258073,-0.23151473525117508,0.935931619481648,148240000000
3397,-6.284235313606207,-5.516997210937122,11.540177859962183,-0.012582128249283816,0.26661551662388455,-0.2308274114431576,0.9356690453737095,148240000000
3398,-6.263241402698747,-5.535221365268282,11.539627607001325,-0.01651216431355866,0.2679255989382448,-0.23008736362563917,0.9354159646719035,148240000000
3399,-6.242162017701081,-5.553302532743357,11.538866668600715,-0.020417143686044154,0.26921779482549535,-0.22928335259156118,0.9351652599500128,148240000000
3400,-6.221002051289086,-5.571241266165036,11.53787736726111,-0.024321255427387816,0.27054299551019245,-0.22840274343635195,0.9349048886948639,148240000000
3401,-6.1997651449588345,-5.589037529554903,11.536645375756198,-0.028229241186662753,0.27189574470973243,-0.2274444509658279,0.9346362049886675,148268000000
3402,-6.178452256710221,-5.60669016181685,11.535159964752884,-0.032132536306346354,0.273221057100139,-0.2264131574691865,0.934374034416859,148268000000
3403,-6.157063644982145,-5.624198411727951,11.53341332131369,-0.036008645190399306,0.27449281645353846,-0.2253167127226884,0.9341249649564012,148268000000
3404,-6.135600402562669,-5.641561768937886,11.531400312753417,-0.039866470151604154,0.2756673227304169,-0.22415521433563834,0.9339018318979997,148272000000
3405,-6.114024893741593,-5.658765886088601,11.529202509920447,-0.04370591170187454,0.2766005966565836,-0.22291327805738384,0.9337513446722534,148280000000
3406,-6.09227674569511,-5.67579060305952,11.526946873720007,-0.047555527135565046,0.27717788854439557,-0.22156054847141557,0.9337139890255338,148320000000
3407,-6.070319746950906,-5.692622617045196,11.524707650922679,-0.051400332608637925,0.27724480854464356,-0.2200954114042515,0.9338368871604712,148320000000
3408,-6.0481313342718215,-5.709251951222366,11.522522753729744,-0.05525574736570016,0.27672453383270396,-0.21851444737769704,0.9341422648854671,148320000000
3409,-6.025704837479689,-5.725672591255812,11.520408021858385,-0.05916253346396989,0.2756168757913018,-0.21680400125780322,0.93462888755472,148320000000
