,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
757,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,344852000000
758,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,344876000000
759,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,344884000000
760,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,344924000000
761,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,344924000000
762,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,344968000000
763,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,344968000000
764,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,344984000000
765,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345004000000
766,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345048000000
767,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345048000000
768,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345076000000
769,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345084000000
770,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345124000000
771,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345124000000
772,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345168000000
773,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345168000000
774,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345184000000
775,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345204000000
776,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345248000000
777,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345248000000
778,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345276000000
779,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345284000000
780,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345328000000
781,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345328000000
782,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345372000000
783,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345372000000
784,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345384000000
785,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345404000000
786,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345448000000
787,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345448000000
788,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345480000000
789,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345484000000
790,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345520000000
791,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345568000000
792,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345568000000
793,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345572000000
794,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345584000000
795,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345604000000
796,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345644000000
797,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345644000000
798,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345676000000
799,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345684000000
800,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345724000000
801,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345724000000
802,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345768000000
803,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345768000000
804,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345784000000
805,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345804000000
806,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345848000000
807,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345848000000
808,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345880000000
809,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345884000000
810,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345924000000
811,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345924000000
812,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345972000000
813,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345972000000
814,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,345984000000
815,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346004000000
816,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346048000000
817,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346048000000
818,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346080000000
819,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346084000000
820,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346124000000
821,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346124000000
822,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346164000000
823,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346168000000
824,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346184000000
825,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346204000000
826,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346248000000
827,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346248000000
828,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346276000000
829,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346284000000
830,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346324000000
831,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346324000000
832,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346372000000
833,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346372000000
834,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346384000000
835,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346404000000
836,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346444000000
837,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346448000000
838,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346480000000
839,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346484000000
840,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346524000000
841,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346524000000
842,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346568000000
843,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346568000000
844,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346584000000
845,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346604000000
846,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346628000000
847,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346644000000
848,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346680000000
849,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346716000000
850,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346716000000
851,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346760000000
852,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346760000000
853,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346776000000
854,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346784000000
855,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346824000000
856,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346824000000
857,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346868000000
858,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346868000000
859,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346884000000
860,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346904000000
861,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346948000000
862,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346948000000
863,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346980000000
864,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,346984000000
865,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347024000000
866,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347024000000
867,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347068000000
868,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347068000000
869,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347084000000
870,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347104000000
871,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347144000000
872,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347144000000
873,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347180000000
874,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347184000000
875,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347228000000
876,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347228000000
877,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347272000000
878,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347272000000
879,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347288000000
880,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347304000000
881,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347344000000
882,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347344000000
883,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347372000000
884,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347384000000
885,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347428000000
886,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347428000000
887,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347472000000
888,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347472000000
889,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347500000000
890,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347504000000
891,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347548000000
892,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347548000000
893,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347576000000
894,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347584000000
895,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347624000000
896,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347624000000
897,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347668000000
898,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347668000000
899,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347692000000
900,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347704000000
901,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347752000000
902,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347752000000
903,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347776000000
904,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347784000000
905,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347824000000
906,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347824000000
907,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347872000000
908,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347872000000
909,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347884000000
910,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347904000000
911,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347952000000
912,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347952000000
913,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347980000000
914,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,347984000000
915,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348024000000
916,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348028000000
917,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348072000000
918,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348072000000
919,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348084000000
920,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348104000000
921,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348152000000
922,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348152000000
923,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348176000000
924,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348184000000
925,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348224000000
926,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348224000000
927,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348268000000
928,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348268000000
929,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348284000000
930,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348304000000
931,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348348000000
932,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348348000000
933,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348372000000
934,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348384000000
935,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348432000000
936,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348432000000
937,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348472000000
938,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348472000000
939,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348496000000
940,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348504000000
941,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348544000000
942,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348544000000
943,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348584000000
944,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348584000000
945,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348604000000
946,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348624000000
947,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348664000000
948,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348664000000
949,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348684000000
950,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348704000000
951,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348744000000
952,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348784000000
953,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348784000000
954,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348784000000
955,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348804000000
956,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348824000000
957,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348864000000
958,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348864000000
959,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348884000000
960,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348904000000
961,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348948000000
962,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348948000000
963,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348980000000
964,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,348984000000
965,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349028000000
966,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349028000000
967,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349072000000
968,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349072000000
969,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349092000000
970,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349104000000
971,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349144000000
972,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349144000000
973,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349176000000
974,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349184000000
975,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349228000000
976,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349228000000
977,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349272000000
978,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349272000000
979,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349284000000
980,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349304000000
981,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349344000000
982,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349388000000
983,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349388000000
984,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349388000000
985,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349404000000
986,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349424000000
987,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349468000000
988,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349468000000
989,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349484000000
990,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349504000000
991,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349548000000
992,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349548000000
993,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349580000000
994,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349584000000
995,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349628000000
996,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349628000000
997,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349668000000
998,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349668000000
999,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349692000000
1000,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349704000000
1001,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349744000000
1002,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349744000000
1003,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349780000000
1004,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349784000000
1005,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349828000000
1006,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349828000000
1007,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349868000000
1008,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349868000000
1009,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,349884000000
