,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1486,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190144000000
1487,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190168000000
1488,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190180000000
1489,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190220000000
1490,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190220000000
1491,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190264000000
1492,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190264000000
1493,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190288000000
1494,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190300000000
1495,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190340000000
1496,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190340000000
1497,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190368000000
1498,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190380000000
1499,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190412000000
1500,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190460000000
1501,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190460000000
1502,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190468000000
1503,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190480000000
1504,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190528000000
1505,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190528000000
1506,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190572000000
1507,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190572000000
1508,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190580000000
1509,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190600000000
1510,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190640000000
1511,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190640000000
1512,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190680000000
1513,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190680000000
1514,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190700000000
1515,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190720000000
1516,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190764000000
1517,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190764000000
1518,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190780000000
1519,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190800000000
1520,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190844000000
1521,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190844000000
1522,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190868000000
1523,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190880000000
1524,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190924000000
1525,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190924000000
1526,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190964000000
1527,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190964000000
1528,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190996000000
1529,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191000000000
1530,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191040000000
1531,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191040000000
1532,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191072000000
1533,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191080000000
1534,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191124000000
1535,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191124000000
1536,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191168000000
1537,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191168000000
1538,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191200000000
1539,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191200000000
1540,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191248000000
1541,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191248000000
1542,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191272000000
1543,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191280000000
1544,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191320000000
1545,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191320000000
1546,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191368000000
1547,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191368000000
1548,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191400000000
1549,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191400000000
1550,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191448000000
1551,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191448000000
1552,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191476000000
1553,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191480000000
1554,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191520000000
1555,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191520000000
1556,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191564000000
1557,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191564000000
1558,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191600000000
1559,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191600000000
1560,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191644000000
1561,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191644000000
1562,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191676000000
1563,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191680000000
1564,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191720000000
1565,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191720000000
1566,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191764000000
1567,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191764000000
1568,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191800000000
1569,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191800000000
1570,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191844000000
1571,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191844000000
1572,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191872000000
1573,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191880000000
1574,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191920000000
1575,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191920000000
1576,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191968000000
1577,10.0,0.0,11.0,0.0,0.0,0.0,1.0,191968000000
1578,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192004000000
1579,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192004000000
1580,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192048000000
1581,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192048000000
1582,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192072000000
1583,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192080000000
1584,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192120000000
1585,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192120000000
1586,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192168000000
1587,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192168000000
1588,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192204000000
1589,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192204000000
1590,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192252000000
1591,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192252000000
1592,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192284000000
1593,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192284000000
1594,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192324000000
1595,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192324000000
1596,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192372000000
1597,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192372000000
1598,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192396000000
1599,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192400000000
1600,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192444000000
1601,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192444000000
1602,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192472000000
1603,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192480000000
1604,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192520000000
1605,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192568000000
1606,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192568000000
1607,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192568000000
1608,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192600000000
1609,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192600000000
1610,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192644000000
1611,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192644000000
1612,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192680000000
1613,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192680000000
1614,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192728000000
1615,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192728000000
1616,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192764000000
1617,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192764000000
1618,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192796000000
1619,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192800000000
1620,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192844000000
1621,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192848000000
1622,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192876000000
1623,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192880000000
1624,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192920000000
1625,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192920000000
1626,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192964000000
1627,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192964000000
1628,10.0,0.0,11.0,0.0,0.0,0.0,1.0,192992000000
1629,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193000000000
1630,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193040000000
1631,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193040000000
1632,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193072000000
1633,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193080000000
1634,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193124000000
1635,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193124000000
1636,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193168000000
1637,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193168000000
1638,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193200000000
1639,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193200000000
1640,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193240000000
1641,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193240000000
1642,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193272000000
1643,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193280000000
1644,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193324000000
1645,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193324000000
1646,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193368000000
1647,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193368000000
1648,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193400000000
1649,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193400000000
1650,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193444000000
1651,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193444000000
1652,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193484000000
1653,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193484000000
1654,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193508000000
1655,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193520000000
1656,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193564000000
1657,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193564000000
1658,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193592000000
1659,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193600000000
1660,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193644000000
1661,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193644000000
1662,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193668000000
1663,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193680000000
1664,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193728000000
1665,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193728000000
1666,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193772000000
1667,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193772000000
1668,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193804000000
1669,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193804000000
1670,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193848000000
1671,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193848000000
1672,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193872000000
1673,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193880000000
1674,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193924000000
1675,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193924000000
1676,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193968000000
1677,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193968000000
1678,10.0,0.0,11.0,0.0,0.0,0.0,1.0,193992000000
1679,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194000000000
1680,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194044000000
1681,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194044000000
1682,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194076000000
1683,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194080000000
1684,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194124000000
1685,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194124000000
1686,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194168000000
1687,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194168000000
1688,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194200000000
1689,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194200000000
1690,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194244000000
1691,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194244000000
1692,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194268000000
1693,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194280000000
1694,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194324000000
1695,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194324000000
1696,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194368000000
1697,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194368000000
1698,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194400000000
1699,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194400000000
1700,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194440000000
1701,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194440000000
1702,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194468000000
1703,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194480000000
1704,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194520000000
1705,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194520000000
1706,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194564000000
1707,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194564000000
1708,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194600000000
1709,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194600000000
1710,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194644000000
1711,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194644000000
1712,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194672000000
1713,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194680000000
1714,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194724000000
1715,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194768000000
1716,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194768000000
1717,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194768000000
1718,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194800000000
1719,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194800000000
1720,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194820000000
1721,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194840000000
1722,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194872000000
1723,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194908000000
1724,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194908000000
1725,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194952000000
1726,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194952000000
1727,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194980000000
1728,10.0,0.0,11.0,0.0,0.0,0.0,1.0,194980000000
1729,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195024000000
1730,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195024000000
1731,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195072000000
1732,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195072000000
1733,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195104000000
1734,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195104000000
1735,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195152000000
1736,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195152000000
1737,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195176000000
1738,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195180000000
1739,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195220000000
1740,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195220000000
1741,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195264000000
1742,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195264000000
1743,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195288000000
1744,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195300000000
1745,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195340000000
1746,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195372000000
1747,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195372000000
1748,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195420000000
1749,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195420000000
1750,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195420000000
1751,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195464000000
1752,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195464000000
1753,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195480000000
1754,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195500000000
1755,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195540000000
1756,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195540000000
1757,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195572000000
1758,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195580000000
1759,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195620000000
1760,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195620000000
1761,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195664000000
1762,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195664000000
1763,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195700000000
1764,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195700000000
1765,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195740000000
1766,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195744000000
1767,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195772000000
1768,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195780000000
1769,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195824000000
1770,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195824000000
1771,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195864000000
1772,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195864000000
1773,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195892000000
1774,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195900000000
1775,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195944000000
1776,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195944000000
1777,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195972000000
1778,10.0,0.0,11.0,0.0,0.0,0.0,1.0,195980000000
1779,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196020000000
1780,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196064000000
1781,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196064000000
1782,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196072000000
1783,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196080000000
1784,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196120000000
1785,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196120000000
1786,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196164000000
1787,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196164000000
1788,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196184000000
1789,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196200000000
1790,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196244000000
1791,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196244000000
1792,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196268000000
1793,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196280000000
1794,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196320000000
1795,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196320000000
1796,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196360000000
1797,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196360000000
1798,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196396000000
1799,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196400000000
1800,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196436000000
1801,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196472000000
1802,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196472000000
1803,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196484000000
1804,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196500000000
1805,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196544000000
1806,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196544000000
1807,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196576000000
1808,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196580000000
1809,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196620000000
1810,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196620000000
1811,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196664000000
1812,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196664000000
1813,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196680000000
1814,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196700000000
1815,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196740000000
1816,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196772000000
1817,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196772000000
1818,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196792000000
1819,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196800000000
1820,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196840000000
1821,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196840000000
1822,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196868000000
1823,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196880000000
1824,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196920000000
1825,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196964000000
1826,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196964000000
1827,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196964000000
1828,10.0,0.0,11.0,0.0,0.0,0.0,1.0,196980000000
1829,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197000000000
1830,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197040000000
1831,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197072000000
1832,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197072000000
1833,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197104000000
1834,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197104000000
1835,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197152000000
1836,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197152000000
1837,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197180000000
1838,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197180000000
1839,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197220000000
1840,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197220000000
1841,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197268000000
1842,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197268000000
1843,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197292000000
1844,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197300000000
1845,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197340000000
1846,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197344000000
1847,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197372000000
1848,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197380000000
1849,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197428000000
1850,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197428000000
1851,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197464000000
1852,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197464000000
1853,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197484000000
1854,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197500000000
1855,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197540000000
1856,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197540000000
1857,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197572000000
1858,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197580000000
1859,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197620000000
1860,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197620000000
1861,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197668000000
1862,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197668000000
1863,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197700000000
1864,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197700000000
1865,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197748000000
1866,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197748000000
1867,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197784000000
1868,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197784000000
1869,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197828000000
1870,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197828000000
1871,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197868000000
1872,10.0,0.0,11.0,0.0,0.0,0.0,1.0,197868000000
