,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
36,0.012352729247772733,-9.515032478052825,20.02200912933102,-0.0002851518078964318,2.112260186734287e-05,-0.0004494375193937999,0.9999998581240892,2261.216
37,0.01236213115776002,-9.515016014800947,20.02195447119159,-0.0002785486041564183,1.784816714871381e-05,-0.0004524793196272042,0.9999998586772817,2261.224
38,0.012371478626753573,-9.51499937905335,20.021899774104842,-0.0002692057884629268,1.3062930451051414e-05,-0.00045539544349314893,0.9999998599862869,2261.26
39,0.012380770237643808,-9.5149825924762,20.021845049705625,-0.0002605335252864728,6.713724738464997e-06,-0.0004579576872798653,0.9999998611759728,2261.26
40,0.012390002402142731,-9.514965665476364,20.021790307368835,-0.00025478666413548923,-8.751564245512522e-07,-0.0004597702975044003,0.9999998618471222,2261.26
41,0.012399161842764333,-9.514948598075925,20.021735598612594,-0.0002496184560823358,-8.642697936002918e-06,-0.00046086471915674903,0.999999862609811,2261.26
42,0.012408234142701804,-9.514931393752406,20.021681020439686,-0.00024148874628874897,-1.905745053785691e-05,-0.000461361375617456,0.9999998642328308,2261.296
43,0.012417208071604263,-9.514914073869058,20.02162657529861,-0.00023315103922252008,-3.1162357374555456e-05,-0.0004612799770397358,0.9999998659451326,2261.296
44,0.01242606392215778,-9.514896658105519,20.021572236893366,-0.00022662523304729635,-4.241595988054372e-05,-0.00046066918441543716,0.9999998673128875,2261.296
45,0.012434793348041715,-9.514879155893155,20.02151788853122,-0.00022158429131420302,-5.2076630524654855e-05,-0.000459725952936701,0.9999998684202287,2261.296
46,0.012443390431273814,-9.514861569030199,20.021463461862034,-0.00021821473164279983,-6.129942827397593e-05,-0.0004585731815064065,0.9999998691676656,2261.296
47,0.012451840307028025,-9.514843893583297,20.021409052349025,-0.00021351985593445814,-6.998660373619335e-05,-0.0004573442674153691,0.9999998701736754,2261.304
48,0.012460116936144192,-9.514826139572449,20.021354756912444,-0.0002072505266944169,-7.532868120502554e-05,-0.0004562386059332184,0.9999998716095636,2261.312
49,0.012468216859112485,-9.514808317253108,20.021300538686184,-0.00019860869851357364,-7.867304263756878e-05,-0.0004552370259243302,0.9999998735621859,2261.348
50,0.012476140684111991,-9.514790435997886,20.021246332781654,-0.00018620680636340857,-8.14236098318928e-05,-0.00045410719681603676,0.9999998762419299,2261.348
51,0.012483894553106728,-9.514772504279298,20.021192089389984,-0.00016850990865542785,-8.259460701398476e-05,-0.00045294998287810016,0.9999998798094202,2261.348
52,0.01249147783417165,-9.514754538742588,20.02113789723024,-0.00014729158040768602,-8.115016847949157e-05,-0.00045209027329280916,0.999999883667106,2261.348
53,0.012498890250228014,-9.514736575775412,20.02108387690327,-0.00012830333072895268,-7.833733520756675e-05,-0.0004519210038053541,0.9999998865844554,2261.392
54,0.012506136438779234,-9.514718648462964,20.02102994262132,-0.00011193914559152137,-7.489726034390297e-05,-0.0004524443579256505,0.9999998885770593,2261.392
55,0.012513229573880137,-9.514700782992826,20.02097602950388,-9.79516375877395e-05,-7.230346266594932e-05,-0.00045348215898456245,0.9999998897658028,2261.392
56,0.012520179170547827,-9.514683003228015,20.020922111680786,-8.824805760364452e-05,-7.195590251580613e-05,-0.0004548429325609812,0.9999998900762617,2261.392
57,0.012526998065163102,-9.514665318607681,20.020868160228297,-8.300658655776346e-05,-7.273001445198956e-05,-0.00045643610721964853,0.9999998897431598,2261.392
58,0.012533680486271289,-9.514647725133376,20.020814311982118,-8.09261403589005e-05,-7.102349550318849e-05,-0.00045842189688560835,0.9999998891279877,2261.392
59,0.012540215850730455,-9.514630220567128,20.020760581513006,-8.029842640162954e-05,-6.452576635055635e-05,-0.000461067737899738,0.9999998884025586,2261.4
60,0.012546610755896326,-9.514612814872537,20.020706919753213,-8.192393537694221e-05,-5.4439340632075455e-05,-0.00046451462376537205,0.9999998872754894,2261.44
61,0.012552888203372727,-9.514595512491953,20.020653376017034,-8.640295430977369e-05,-4.359170376544751e-05,-0.00046843694640719445,0.9999998856005535,2261.44
62,0.01255906542140972,-9.51457830421043,20.02059994439409,-9.077808041880705e-05,-3.329055286902934e-05,-0.0004722673663006473,0.9999998838073002,2261.44
63,0.012565163613108214,-9.514561176001243,20.020546514151004,-9.322478513118484e-05,-2.336854766287782e-05,-0.0004757533284387323,0.9999998822109036,2261.44
64,0.012571202519456662,-9.514544108094178,20.020493103157296,-9.206045313596337e-05,-1.5642162104244985e-05,-0.00047883998024658817,0.9999998809962274,2261.44
65,0.012577194111102414,-9.51452710053405,20.02043976749388,-8.84419834325023e-05,-1.159537443639957e-05,-0.00048159102001658834,0.9999998800568191,2261.476
66,0.012583136009564727,-9.51451016207151,20.02038663925167,-8.205150100916671e-05,-8.10968349222648e-06,-0.0004841807428388212,0.999999879385389,2261.476
67,0.01258903830831898,-9.514493301075426,20.020333684858766,-7.208052811084252e-05,-5.32380135143113e-06,-0.0004865803605434265,0.9999998790077964,2261.476
68,0.012594903697033933,-9.514476544465587,20.020281034150088,-6.44963203709521e-05,-3.5743836072569495e-06,-0.0004885557938454703,0.9999998785703351,2261.476
69,0.012600741393042014,-9.51445990862722,20.020228716193547,-6.39843640826543e-05,-2.4556539753373093e-06,-0.0004901357656353557,0.9999998778334437,2261.48
70,0.012606543504830018,-9.514443381116406,20.02017684619127,-6.861988152139146e-05,2.6339343039380067e-06,-0.000491649284495866,0.9999998767826701,2261.488
71,0.012612302026958259,-9.514426949258883,20.020125374498566,-7.543189631463332e-05,1.3183481251895498e-05,-0.0004930924906467484,0.9999998754980025,2261.496
72,0.012618024433022264,-9.514410610255148,20.020074162373437,-8.399044620083643e-05,2.805893476089568e-05,-0.0004944475495541076,0.9999998738399531,2261.536
73,0.012623730096710351,-9.51439435834071,20.020023132715156,-9.42472629575327e-05,4.726465936620821e-05,-0.0004955995311295831,0.9999998716322969,2261.536
74,0.012629451710566482,-9.514378187479258,20.01997251583467,-0.00010693889345711672,6.53173437745251e-05,-0.0004963623250775043,0.9999998689610714,2261.536
75,0.012635223650097175,-9.51436207485454,20.01992229329919,-0.0001199956054599288,7.954301120257045e-05,-0.0004969349604571557,0.9999998661647957,2261.536
76,0.012641068165776754,-9.514345985090818,20.019872324566357,-0.0001303083531035508,9.076127946188291e-05,-0.0004975650905900957,0.9999998636055427,2261.536
77,0.012646997942734245,-9.514329902810186,20.01982242169162,-0.00013805608790385052,9.867069033689822e-05,-0.0004983253636243096,0.9999998614382122,2261.58
78,0.012653018473892658,-9.514313821365006,20.019772495667418,-0.00014324527790346352,0.00010327960984513438,-0.0004992465981236738,0.9999998597834637,2261.58
79,0.012659137999048761,-9.514297737758584,20.01972252898499,-0.00014621561261188914,0.00010610641817804845,-0.00050019498153191,0.9999998585836917,2261.58
80,0.012665351078941995,-9.514281659738701,20.019672595113857,-0.00015020203128386438,0.00010972274348810863,-0.0005008810714759393,0.9999998572592006,2261.58
81,0.01267165688547462,-9.514265583275762,20.019622723166695,-0.00015654935408501507,0.00011621550744591832,-0.0005013145129291738,0.9999998553349969,2261.58
82,0.012678067609682042,-9.514249485356073,20.019572940866208,-0.00016250129269571,0.00012348555708892607,-0.0005013729981967323,0.9999998534848712,2261.588
83,0.012684589545489958,-9.514233353900307,20.01952326860174,-0.000166438153872644,0.00012974478479334538,-0.0005007110212713264,0.9999998523765415,2261.592
84,0.012691219116495442,-9.514217192817371,20.019473691195365,-0.00017070124348276899,0.000136623884881186,-0.0004990322456477744,0.9999998515808978,2261.636
85,0.012697964266442542,-9.514201001863857,20.019424091740888,-0.00017548490744947621,0.00014481531161393568,-0.0004964311979289411,0.9999998508948083,2261.636
86,0.01270483061374231,-9.514184782476919,20.019374438043226,-0.0001817229571283982,0.0001553416520475653,-0.000493291316175898,0.9999998497546966,2261.636
87,0.012711832264237662,-9.514168520406047,20.019324735875465,-0.00018725005648872347,0.0001671648574455633,-0.0004899366823948308,0.9999998484776755,2261.636
88,0.012718990059861204,-9.51415219803521,20.019275043132954,-0.00019106306532712673,0.0001780816672715738,-0.00048634239881209203,0.9999998476264363,2261.636
89,0.012726317891069138,-9.514135812347634,20.01922535900372,-0.00019371279996971871,0.00018598852393412175,-0.0004823217050086355,0.999999847624685,2261.684
90,0.012733820140746135,-9.514119363213569,20.01917558239069,-0.00019525518587225961,0.00019111756370484022,-0.00047794196576685035,0.9999998484604719,2261.684
91,0.012741505161360526,-9.514102850895569,20.019125642904303,-0.0001951583257425217,0.00019405287878530752,-0.0004732866581668018,0.9999998501282126,2261.684
92,0.012749374540789535,-9.514086274069081,20.019075645285355,-0.00019162349376617175,0.00019751102303076977,-0.00046875654197648146,0.9999998522685575,2261.684
93,0.012757430737644886,-9.51406963487097,20.01902565463305,-0.00018583623997074023,0.00020186560495815203,-0.0004648374778260945,0.9999998543206338,2261.684
94,0.012765686111464744,-9.514052936098379,20.018975823703784,-0.00017930249858548903,0.0002035789598527081,-0.0004615776613949842,0.9999998566761316,2261.684
95,0.01277414166257019,-9.514036191902743,20.01892612585177,-0.00017302502633282567,0.00020042613735948622,-0.0004589346239105666,0.9999998596353477,2261.688
96,0.012782786615824894,-9.514019414653157,20.018876584676836,-0.00016668129187989288,0.00019467589873806837,-0.0004572705652780264,0.9999998626111264,2261.696
97,0.01279160639251497,-9.514002610010884,20.018827217090376,-0.00015782397970848697,0.00018890659643808796,-0.00045682119167705107,0.9999998653601351,2261.74
98,0.01280059602205807,-9.513985795576279,20.018777997796054,-0.00014927629115748755,0.000183691273608811,-0.0004574139255082999,0.9999998673732942,2261.74
99,0.012809754195082108,-9.513968982633473,20.018728938755487,-0.00014392031976135706,0.0001777744738333673,-0.00045855752319227396,0.9999998687040794,2261.74
100,0.012819073199302923,-9.513952169876168,20.018679973692546,-0.0001407875719959026,0.00017047442748254258,-0.0004598495412572894,0.9999998698278558,2261.74
101,0.012828533113127788,-9.513935365243611,20.018631003241847,-0.00013897969348715563,0.00016196882202099602,-0.000461108462907532,0.9999998709148572,2261.74
102,0.01283812565810584,-9.51391857432002,20.018582042581947,-0.00013701925036793412,0.00015140213560807745,-0.0004621849916343864,0.9999998723440678,2261.78
103,0.012847846537152348,-9.513901803140385,20.018533284664013,-0.00013494665409911758,0.00013469518315123216,-0.000463102980284688,0.9999998745911111,2261.78
104,0.012857682109488263,-9.51388506098315,20.0184847493716,-0.00013539000972184336,0.00011315448953158813,-0.0004640707244477144,0.9999998767519772,2261.78
105,0.012867602798720958,-9.513868331063616,20.018436573058313,-0.00013482243671140867,9.10611021476188e-05,-0.0004654939219577564,0.9999998784230901,2261.78
106,0.012877569171309276,-9.513851599684278,20.01838874517355,-0.00013053734914096312,7.189650152496733e-05,-0.0004676225948902496,0.9999998795599939,2261.78
107,0.01288753670504893,-9.513834880170904,20.018341129966736,-0.0001246660672657127,5.662298109689622e-05,-0.00047040734279647306,0.9999998799845635,2261.784
108,0.012897478971294986,-9.513818188488774,20.018293691133774,-0.00011859004333633189,4.758125205080276e-05,-0.0004736819004303737,0.9999998796489346,2261.792
109,0.012907373599598036,-9.513801541122929,20.018246391532486,-0.00011457836016321518,4.538336222533179e-05,-0.0004771673001682196,0.9999998785617514,2261.828
110,0.012917225423381294,-9.51378494440513,20.018199260249407,-0.00011242473050450108,4.745384807147329e-05,-0.00048067328138914477,0.9999998770309969,2261.828
111,0.012927049951294083,-9.513768392504383,20.018152386927746,-0.00011169218972317326,4.983538594647633e-05,-0.00048412030309206685,0.9999998753344029,2261.828
112,0.01293685794020098,-9.513751876439459,20.018105830545462,-0.00011145714845672134,4.95570858708776e-05,-0.00048766216308575257,0.999999873653499,2261.828
113,0.012946641574581365,-9.513735393844335,20.018059508099032,-0.00010892145873821695,4.770110704369142e-05,-0.0004914969849179385,0.9999998721457088,2261.872
114,0.012956405553858541,-9.513718953352662,20.018013271343715,-0.00010455960903918265,4.415446700886154e-05,-0.0004956827441551533,0.9999998707081358,2261.872
115,0.012966145157313888,-9.51370256461577,20.017967013654925,-9.893452464656848e-05,3.897591451053601e-05,-0.0005001432265673201,0.9999998692747869,2261.872
116,0.012975854711394523,-9.513686235309168,20.017920755348822,-9.223063874057123e-05,3.445011220389083e-05,-0.0005045843197397205,0.999999867850673,2261.872
117,0.0129855270632828,-9.513669964901258,20.017874541972592,-8.484309262972617e-05,3.286818619347769e-05,-0.0005086482138955104,0.9999998664991544,2261.872
118,0.012995151526667461,-9.51365375230318,20.017828349807157,-7.60602747623598e-05,3.6140035139469604e-05,-0.0005123077798117581,0.9999998652247266,2261.872
119,0.013004722729644497,-9.513637618669195,20.017782181718047,-6.911079362229818e-05,4.31590768576417e-05,-0.00051574056627933,0.9999998636863211,2261.892
120,0.013014253437481265,-9.513621582441473,20.01773599920455,-6.543108825656265e-05,5.2871743225717064e-05,-0.0005188200909089545,0.9999998618745229,2261.892
121,0.013023754907807269,-9.513605648975242,20.017689773380894,-6.330554885535924e-05,6.377105025882376e-05,-0.0005214927007815244,0.9999998599855021,2261.896
122,0.01303325116912131,-9.51358982114897,20.017643596428904,-6.203610292914557e-05,7.331146191711853e-05,-0.0005241306919440241,0.9999998580319747,2261.904
123,0.013042767675915468,-9.513574094949647,20.017597557373502,-6.305505497463559e-05,7.827771316823457e-05,-0.0005270084618754263,0.9999998560793601,2261.944
124,0.013052310653026478,-9.513558456500483,20.01755165477499,-6.389503500754981e-05,8.04936794345519e-05,-0.0005298718358454402,0.9999998543370043,2261.944
125,0.013061874096797262,-9.513542904087306,20.01750587747715,-6.323693768354568e-05,8.07252605893546e-05,-0.0005322694455283385,0.999999853086869,2261.944
126,0.013071460598917915,-9.513527444944835,20.017460182050247,-6.247247624346519e-05,7.963984303133025e-05,-0.0005338675681462965,0.9999998523700416,2261.944
127,0.013081063975886448,-9.513512086371698,20.017414532930854,-6.297140297260517e-05,7.86080398924194e-05,-0.0005348084100274412,0.9999998519176606,2261.944
128,0.013090678852295297,-9.51349682826846,20.017368947954687,-6.429741585493253e-05,8.011687782447883e-05,-0.0005354032612044056,0.9999998513952271,2261.992
129,0.013100310459343513,-9.513481659608464,20.017323425501534,-6.598020112201973e-05,8.296659874148961e-05,-0.0005358254770496855,0.9999998508270963,2261.992
130,0.013109968338400012,-9.513466570590404,20.017278050050894,-6.746490336363321e-05,8.403076961440467e-05,-0.000536010690157892,0.9999998505399172,2261.992
131,0.01311964607269774,-9.513451563994998,20.01723279135472,-6.99389219423055e-05,8.311532390231983e-05,-0.0005357272182724044,0.9999998505983577,2261.992
132,0.013129339774795997,-9.51343664501211,20.017187626730617,-7.54545653347153e-05,8.209860708598527e-05,-0.0005346917967504744,0.9999998508355438,2261.992
133,0.013139050848192032,-9.513421813693204,20.017142529524076,-8.502709917447851e-05,7.99973788052202e-05,-0.0005327322192156266,0.9999998512835861,2261.992
134,0.013148783918613087,-9.513407052336765,20.017097547334064,-9.499470378135193e-05,7.61351013950302e-05,-0.000529933144128112,0.9999998521751469,2262.0
135,0.013158533405321561,-9.513392331149014,20.01705272529613,-0.00010131836844837803,7.24200524594271e-05,-0.0005267045903245884,0.9999998535360888,2262.008
136,0.013168295056629536,-9.513377632188472,20.017008093083565,-0.00010230925444167511,6.778980060730322e-05,-0.0005233017016377233,0.9999998555463339,2262.048
137,0.013178051037665508,-9.513362955603688,20.016963789593408,-9.866062156469068e-05,6.331350807779626e-05,-0.0005200170934333355,0.9999998579198419,2262.048
138,0.013187781121121313,-9.51334830549584,20.01692001832149,-9.017006758305515e-05,6.487864644049317e-05,-0.0005171423820783806,0.9999998601119288,2262.048
139,0.013197484224790884,-9.513333696825267,20.01687659816833,-7.864490338702609e-05,7.204881591884227e-05,-0.0005147972503143356,0.9999998618038597,2262.048
140,0.01320718293828415,-9.513319145358041,20.01683355442754,-6.58502863186438e-05,8.11999916528134e-05,-0.0005130216472490113,0.999999862939536,2262.048
141,0.013216893558505085,-9.513304658074649,20.016790832184352,-5.1560359183871855e-05,9.101022753230213e-05,-0.0005116744799565699,0.999999863623938,2262.084
142,0.013226619900822212,-9.513290255088176,20.016748423758628,-3.841559990597258e-05,0.00010356292640900823,-0.00051042111043928,0.9999998636346167,2262.084
143,0.013236377442888806,-9.51327596702901,20.016706245360044,-2.9767056497230242e-05,0.00011729721395672896,-0.000509140045334553,0.9999998630658408,2262.084
144,0.013246186219063703,-9.513261810447515,20.016664128523765,-2.554478315814827e-05,0.00013207769046082434,-0.0005079045479115419,0.9999998619679495,2262.084
145,0.013256068235719646,-9.51324779098949,20.01662203187836,-2.4646094122680306e-05,0.00014674682634805095,-0.0005068826294673517,0.9999998604639598,2262.088
146,0.01326605855121297,-9.513233903294267,20.016580055185308,-2.5469459385074824e-05,0.0001581639538655312,-0.0005060765849995843,0.9999998591109703,2262.096
147,0.013276179721874013,-9.513220132332167,20.016538191124138,-2.6102244007886543e-05,0.0001643004312149132,-0.0005056731208727614,0.999999858309358,2262.136
148,0.013286433724599532,-9.513206476956382,20.01649647062593,-2.7455042991546426e-05,0.00016744025046583114,-0.00050597434479152,0.9999998575999628,2262.136
149,0.013296816221673412,-9.513192947024516,20.016454889639295,-3.1704047093504775e-05,0.00016955476874700272,-0.0005070612887914473,0.9999998565674314,2262.136
150,0.01330733494114399,-9.513179538587545,20.016413369742175,-3.781251414765792e-05,0.0001697702637941473,-0.0005088262046907211,0.9999998554220719,2262.136
151,0.013317988319600934,-9.513166233837492,20.01637200877171,-4.024587444046778e-05,0.00016839873279363125,-0.0005111229583217242,0.9999998543877183,2262.136
152,0.01332877529218385,-9.51315302007621,20.01633078613312,-3.7590069718954464e-05,0.00016691769945579018,-0.0005141377286529065,0.9999998531939214,2262.18
153,0.013339691827538924,-9.513139900261873,20.016289808314255,-3.586017814137968e-05,0.00016590903037525426,-0.0005178767591896736,0.9999998514959408,2262.18
154,0.013350726562405468,-9.513126878636285,20.01624898447674,-3.709447458026401e-05,0.0001658228560691317,-0.0005224485101694759,0.9999998490871559,2262.18
155,0.01336187621104093,-9.513113958507978,20.016208277609838,-4.036664052435343e-05,0.00016461343156330157,-0.0005278518744342175,0.9999998463226638,2262.18
156,0.013373153167970353,-9.513101136360318,20.01616780764612,-4.3888092030491264e-05,0.0001583973090820488,-0.0005333758470848508,0.9999998442471547,2262.18
157,0.013384550430171564,-9.513088411270727,20.016127541427483,-4.7683758194612065e-05,0.00014737834552981912,-0.00053837860585174,0.9999998430771674,2262.188
158,0.013396059869589255,-9.51307577625516,20.016087340415023,-5.2640369550753935e-05,0.0001325747171666816,-0.0005427633926256433,0.9999998425304054,2262.192
159,0.01340766148450455,-9.513063212015876,20.01604721873875,-5.827696587396486e-05,0.00011643516500085316,-0.0005467300373068726,0.9999998420664445,2262.232
160,0.0134193180231759,-9.513050706350542,20.016007190580964,-6.321847116712476e-05,0.00010152398084696385,-0.0005505958209008577,0.9999998412702616,2262.232
161,0.013430993529034862,-9.513038260536089,20.015967261243414,-6.85624916414337e-05,8.998697728673521e-05,-0.0005545311926853922,0.9999998398483297,2262.232
162,0.01344267521569915,-9.513025878771089,20.01592745325205,-7.695004734889698e-05,8.090389193321204e-05,-0.0005583050829482274,0.9999998379143293,2262.232
163,0.013454351179891742,-9.513013553376929,20.01588771285402,-8.711139259177438e-05,7.243021393533303e-05,-0.0005616858337505334,0.9999998358372334,2262.232
164,0.013466014594298754,-9.513001268397767,20.01584795263272,-9.842511495233352e-05,6.543633895462277e-05,-0.0005646119959431521,0.9999998336219245,2262.272
165,0.013477657901925476,-9.512989000459804,20.015808076613332,-0.00011142142179465643,6.0426072912865396e-05,-0.0005672047962081775,0.9999998311063236,2262.272
166,0.013489263669782092,-9.512976733713348,20.015768074320476,-0.00012698207494097816,5.8380868671963334e-05,-0.000569859073306277,0.999999827863917,2262.272
167,0.013500822931550393,-9.512964447549304,20.015727991386797,-0.00014247126888895347,5.805840038811958e-05,-0.0005728225021936412,0.9999998241027549,2262.272
168,0.013512341892763655,-9.512952126896753,20.015687807830894,-0.0001576383875884306,5.891389317495031e-05,-0.0005760270517786741,0.9999998199360476,2262.272
169,0.013523817376921859,-9.512939762626148,20.01564752290587,-0.00017381336715140098,6.2211889415484e-05,-0.0005791854175824832,0.9999998152314061,2262.292
170,0.01353526754001016,-9.512927329436653,20.015607388491347,-0.0001891461159483003,6.340575990095583e-05,-0.0005818512701696867,0.99999981082626,2262.292
171,0.013546708814112421,-9.512914793485548,20.01556747992837,-0.00020184574436137145,5.9806117001967356e-05,-0.0005839868188305348,0.9999998073204411,2262.296
172,0.013558125276342375,-9.51290213542704,20.01552785987143,-0.00021132542938075282,5.538686680810741e-05,-0.0005859591701000503,0.9999998044628354,2262.304
173,0.01356949090802822,-9.512889349383682,20.015488666670453,-0.00021913922967813684,5.525568275023036e-05,-0.000587860836330466,0.9999998016722027,2262.34
174,0.01358079800235415,-9.512876429265974,20.01544985284333,-0.0002247637053891309,6.262336133229635e-05,-0.0005895460185540832,0.9999997989975216,2262.34
175,0.013592053705187325,-9.51286337660355,20.015411299411966,-0.0002292701385989689,7.580328669939272e-05,-0.0005909548952798636,0.9999997962306678,2262.34
176,0.013603281288542097,-9.512850185761275,20.015372958609497,-0.00023294814376610635,9.193632773959978e-05,-0.000591925617519881,0.9999997934534475,2262.34
177,0.013614512368502822,-9.512836846970485,20.01533489421168,-0.00023704426742604992,0.0001074107815380994,-0.000592377946400791,0.999999790680632,2262.384
178,0.013625769231961044,-9.512823354850587,20.015297046886783,-0.00024091593025759984,0.0001206941580594575,-0.0005925188514491898,0.9999997881569004,2262.384
179,0.013637063605503253,-9.512809706443228,20.015259316249285,-0.00024340253554943643,0.00013290106061016052,-0.0005924354998285946,0.9999997860563233,2262.384
180,0.013648405679985896,-9.512795907335295,20.015221834854326,-0.0002461239654281535,0.00014824660292626937,-0.0005917890718739054,0.999999783615793,2262.384
181,0.013659813604079363,-9.512781959759494,20.015184549319983,-0.00024902575165782165,0.00016795629281012473,-0.0005903072901097079,0.9999997806570571,2262.384
182,0.013671317649483246,-9.5127678538572,20.015147462994406,-0.00024988713306984563,0.00018885166159548624,-0.0005881354959583581,0.99999977799403,2262.384
183,0.013682956412298358,-9.512753585443138,20.01511072217576,-0.0002505298720815197,0.00020631383455446938,-0.0005857423441586868,0.9999997757876204,2262.392
184,0.013694761124429342,-9.512739159162749,20.0150743649149,-0.00025142221935290737,0.000216447689074972,-0.000583734431155237,0.9999997745956644,2262.4
185,0.013706740305438973,-9.512724576045189,20.015038366473384,-0.00025120891072168497,0.00022147049537882976,-0.0005826008615438106,0.9999997742105441,2262.436
186,0.013718895048307245,-9.51270983783028,20.015002692283883,-0.0002487175030546358,0.00022506239879553936,-0.0005823788099547561,0.9999997741606955,2262.436
187,0.013731233971033275,-9.512694948967887,20.014967172540445,-0.0002434615417927277,0.00022748887724911705,-0.0005827734555502492,0.9999997746751688,2262.436
188,0.013743767960746438,-9.512679910782515,20.01493181415392,-0.00023556659399472747,0.00022578849460385645,-0.0005834511075066893,0.9999997765563454,2262.436
189,0.013756495673997502,-9.512664730575365,20.014896499792773,-0.00022692882550100872,0.0002202350309506842,-0.000584379366227792,0.9999997792502735,2262.48
190,0.013769395628118119,-9.512649432570973,20.014861248825184,-0.00022061097443038888,0.00021317930904494336,-0.0005854763496398297,0.9999997815513882,2262.48
191,0.013782448209940972,-9.512634037300307,20.014826131750667,-0.0002185133937404095,0.00020774359210239148,-0.0005867373488653558,0.9999997824168665,2262.48
192,0.013795644532089028,-9.512618543177224,20.01479115903834,-0.00021612346672763086,0.00020225007830727853,-0.0005879279204769387,0.9999997833631332,2262.48
193,0.013808984972178548,-9.512602948704554,20.014756245432903,-0.00021070354776131967,0.00019529531442639714,-0.0005888118997216997,0.999999785382128,2262.48
194,0.013822467751454053,-9.512587250777749,20.014721286140624,-0.00020154612093447932,0.00018544602091468562,-0.00058957015366829,0.9999997886979619,2262.48
195,0.013836073116865097,-9.512571451984615,20.014686352120044,-0.0001884224891387142,0.00017567359564338447,-0.0005905509330060951,0.9999997924426529,2262.488
196,0.013849769044964648,-9.512555581017963,20.014651539133943,-0.00017493227118713144,0.00016867049144676742,-0.0005918005942112107,0.9999997953604904,2262.496
197,0.01386355125112354,-9.512539668432648,20.014616822863825,-0.0001637466979896893,0.00016231871852528303,-0.0005933894829714277,0.9999997973642665,2262.536
198,0.01387741540511384,-9.512523734138803,20.014582204883936,-0.00015524513964070274,0.00015343070349743457,-0.0005951385286933844,0.9999997990840286,2262.536
199,0.013891353841785489,-9.512507788042457,20.014547628744726,-0.00014834108739029083,0.00014382211349733172,-0.0005969148625943331,0.9999998005013643,2262.536
200,0.013905352412209013,-9.512491829308374,20.01451309765104,-0.00014208450008981855,0.00013627189098774543,-0.0005987741976185792,0.9999998013556938,2262.536
201,0.013919391074183444,-9.51247585186979,20.014478574167914,-0.00013342699225215573,0.000133121863723418,-0.000600767841368318,0.9999998017768843,2262.536
202,0.013933453276528947,-9.51245987177351,20.01444400888059,-0.00012309865069461617,0.00013373292503471803,-0.0006026403446201579,0.9999998018934014,2262.576
203,0.013947549206049863,-9.512443910595596,20.01440944475827,-0.00011220108689187975,0.0001349853363421663,-0.0006043575845011963,0.999999801970873,2262.576
204,0.013961677657889996,-9.512427980983889,20.01437486265067,-9.892926548454818e-05,0.00013658672128194057,-0.000606121876965761,0.9999998020866496,2262.576
205,0.01397584135919548,-9.51241210080601,20.014340256009902,-8.425463466746926e-05,0.00014003785336889706,-0.0006080584394203846,0.9999998017777256,2262.576
206,0.013990050034764943,-9.51239628965306,20.014305653855764,-7.281998486601701e-05,0.00014434947193949844,-0.0006102434275674182,0.9999998007316996,2262.576
207,0.014004310658572475,-9.51238055597589,20.01427102920308,-6.502379307994231e-05,0.000147746816263819,-0.000612440641050881,0.9999997994296028,2262.592
208,0.014018622415026695,-9.512364906401586,20.01423641756521,-5.697489791527281e-05,0.0001498277637202221,-0.0006146265323643512,0.9999997982698436,2262.592
209,0.014032991149895677,-9.51234935214749,20.01420175796405,-4.669793983476574e-05,0.00015149356777322814,-0.0006170164136593641,0.9999997970798528,2262.6
210,0.01404741665195652,-9.512333914876146,20.014167009772372,-3.710673403109854e-05,0.00015211857435601828,-0.0006197835887197856,0.9999997956756457,2262.608
211,0.014061900265939136,-9.512318611546052,20.014132213616225,-3.0382878269994818e-05,0.00015359544113348678,-0.0006227825975070305,0.9999997938135576,2262.644
212,0.014076445349104821,-9.512303436673898,20.01409736056681,-2.4271785721824397e-05,0.00015635924972259637,-0.0006257313716197041,0.9999997917114364,2262.644
213,0.014091056081985381,-9.512288386240236,20.014062437798774,-1.7203006220801063e-05,0.00015878390619113031,-0.000628449445684004,0.999999789771489,2262.644
214,0.01410572667151347,-9.512273472512014,20.014027415230252,-9.5565980718866e-06,0.00016094863231295656,-0.000630988072600208,0.9999997879291083,2262.644
215,0.014120462544056751,-9.512258708219152,20.013992269006494,-9.828146849509533e-07,0.00016259916219510344,-0.0006332506536886397,0.9999997862770553,2262.688
216,0.014135261585207823,-9.512244108066144,20.01395697357911,7.511770956186453e-06,0.00016383177688495974,-0.0006350157251295564,0.9999997849288523,2262.688
217,0.01415012496671652,-9.512229685035308,20.013921459497432,1.4626594277149558e-05,0.00016591046996727862,-0.000636247118082382,0.9999997837246685,2262.688
218,0.014165054909961361,-9.512215438891728,20.013885684415822,2.0314810753826937e-05,0.00016975061294048508,-0.0006370043136469383,0.9999997824987475,2262.688
219,0.014180058341170221,-9.512201375379261,20.01384982803607,2.2111407525032402e-05,0.0001728564054221095,-0.0006372921081882195,0.999999781745235,2262.688
220,0.014195141151852149,-9.512187501544053,20.013814084422183,1.9607545432106043e-05,0.00017093077739235325,-0.0006370022362188132,0.9999997823131587,2262.688
221,0.014210310503731883,-9.512173808496003,20.01377847207619,1.7288739828010386e-05,0.0001622205422323526,-0.0006360139435704245,0.9999997844359062,2262.696
