,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
48,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.492
49,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.492
50,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.512
51,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.532
52,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.572
53,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.572
54,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.592
55,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.612
56,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.656
57,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.656
58,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.692
59,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.692
60,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.712
61,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.732
62,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.768
63,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.792
64,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.792
65,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.812
66,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.832
67,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.876
68,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.876
69,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.892
70,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.912
71,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.952
72,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.952
73,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.984
74,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2136.992
75,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.036
76,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.036
77,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.08
78,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.08
79,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.092
80,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.112
81,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.152
82,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.152
83,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.188
84,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.192
85,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.228
86,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.276
87,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.276
88,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.276
89,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.292
90,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.312
91,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.356
92,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.356
93,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.388
94,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.392
95,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.436
96,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.436
97,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.476
98,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.476
99,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.492
100,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.512
101,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.552
102,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.552
103,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.588
104,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.592
105,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.632
106,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.632
107,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.68
108,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.68
109,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.692
110,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.712
111,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.748
112,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.792
113,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.792
114,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.792
115,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.812
116,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.832
117,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.876
118,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.876
119,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.892
120,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.912
121,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.952
122,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.992
123,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.992
124,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2137.992
125,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.012
126,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.032
127,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.072
128,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.072
129,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.092
130,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.112
131,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.156
132,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.156
133,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.192
134,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.192
135,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.212
136,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.232
137,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.272
138,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.272
139,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.292
140,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.312
141,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.352
142,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.352
143,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.388
144,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.392
145,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.428
146,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.472
147,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.472
148,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.472
149,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.492
150,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.512
151,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.556
152,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.556
153,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.592
154,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.592
155,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.612
156,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.632
157,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.676
158,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.676
159,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.692
160,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.712
161,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.752
162,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.752
163,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.788
164,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.792
165,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.84
166,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.84
167,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.88
168,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.88
169,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.892
170,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.912
171,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.948
172,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.992
173,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.992
174,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2138.992
175,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.012
176,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.032
177,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.072
178,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.072
179,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.092
180,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.112
181,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.152
182,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.184
183,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.184
184,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.204
185,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.212
186,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.256
187,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.256
188,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.288
189,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.292
190,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.332
191,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.332
192,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.376
193,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2139.376
194,0.012715510627824422,0.0,20.0,0.0,0.0,0.0,1.0,2139.392
195,0.028609898912604955,0.0,20.0,0.0,0.0,0.0,1.0,2139.412
196,0.04450428719738548,0.0,20.0,0.0,0.0,0.0,1.0,2139.452
197,0.06039867548216601,0.0,20.0,0.0,0.0,0.0,1.0,2139.452
198,0.07629306376694653,0.0,20.0,0.0,0.0,0.0,1.0,2139.492
199,0.09218745205172707,0.0,20.0,0.0,0.0,0.0,1.0,2139.492
200,0.10808184033650761,0.0,20.0,0.0,0.0,0.0,1.0,2139.512
201,0.12397622862128811,0.0,20.0,0.0,0.0,0.0,1.0,2139.532
202,0.13987061690606867,0.0,20.0,0.0,0.0,0.0,1.0,2139.572
203,0.15576500519084918,0.0,20.0,0.0,0.0,0.0,1.0,2139.572
204,0.17165939347562972,0.0,20.0,0.0,0.0,0.0,1.0,2139.592
205,0.18755378176041024,0.0,20.0,0.0,0.0,0.0,1.0,2139.612
206,0.20344817004519075,0.0,20.0,0.0,0.0,0.0,1.0,2139.648
207,0.2193425583299713,0.0,20.0,0.0,0.0,0.0,1.0,2139.692
208,0.23523694661475184,0.0,20.0,0.0,0.0,0.0,1.0,2139.692
209,0.2511313348995324,0.0,20.0,0.0,0.0,0.0,1.0,2139.692
210,0.2670257231843129,0.0,20.0,0.0,0.0,0.0,1.0,2139.712
211,0.2829201114690934,0.0,20.0,0.0,0.0,0.0,1.0,2139.732
212,0.2988144997538739,0.0,20.0,0.0,0.0,0.0,1.0,2139.78
213,0.3147088880386545,0.0,20.0,0.0,0.0,0.0,1.0,2139.78
214,0.330603276323435,0.0,20.0,0.0,0.0,0.0,1.0,2139.792
215,0.3464976646082155,0.0,20.0,0.0,0.0,0.0,1.0,2139.812
216,0.36239205289299603,0.0,20.0,0.0,0.0,0.0,1.0,2139.852
217,0.3782864411777766,0.0,20.0,0.0,0.0,0.0,1.0,2139.852
218,0.39418082946255717,0.0,20.0,0.0,0.0,0.0,1.0,2139.888
219,0.4100752177473377,0.0,20.0,0.0,0.0,0.0,1.0,2139.892
220,0.42596960603211814,0.0,20.0,0.0,0.0,0.0,1.0,2139.936
221,0.44186399431689866,0.0,20.0,0.0,0.0,0.0,1.0,2139.936
222,0.4577583826016793,0.0,20.0,0.0,0.0,0.0,1.0,2139.976
223,0.4736527708864598,0.0,20.0,0.0,0.0,0.0,1.0,2139.976
224,0.4895471591712403,0.0,20.0,0.0,0.0,0.0,1.0,2139.992
225,0.5054415474560208,0.0,20.0,0.0,0.0,0.0,1.0,2140.012
226,0.5213359357408013,0.0,20.0,0.0,0.0,0.0,1.0,2140.052
227,0.5372303240255819,0.0,20.0,0.0,0.0,0.0,1.0,2140.052
228,0.5531247123103624,0.0,20.0,0.0,0.0,0.0,1.0,2140.092
229,0.5690191005951429,0.0,20.0,0.0,0.0,0.0,1.0,2140.092
230,0.5849134888799236,0.0,20.0,0.0,0.0,0.0,1.0,2140.112
231,0.600807877164704,0.0,20.0,0.0,0.0,0.0,1.0,2140.132
232,0.6167022654494846,0.0,20.0,0.0,0.0,0.0,1.0,2140.172
233,0.632596653734265,0.0,20.0,0.0,0.0,0.0,1.0,2140.172
234,0.6484910420190455,0.0,20.0,0.0,0.0,0.0,1.0,2140.192
235,0.6643854303038261,0.0,20.0,0.0,0.0,0.0,1.0,2140.212
236,0.6802798185886066,0.0,20.0,0.0,0.0,0.0,1.0,2140.248
237,0.696174206873387,0.0,20.0,0.0,0.0,0.0,1.0,2140.292
238,0.7120685951581677,0.0,20.0,0.0,0.0,0.0,1.0,2140.292
239,0.7279629834429482,0.0,20.0,0.0,0.0,0.0,1.0,2140.292
240,0.7438573717277288,0.0,20.0,0.0,0.0,0.0,1.0,2140.312
241,0.7597517600125093,0.0,20.0,0.0,0.0,0.0,1.0,2140.332
242,0.7756461482972898,0.0,20.0,0.0,0.0,0.0,1.0,2140.376
243,0.7920050510524984,0.0,20.0,0.0,0.0,0.0,1.0,2140.376
244,0.8114716215881899,0.0,20.0,0.0,0.0,0.0,1.0,2140.392
245,0.8309381921238814,0.0,20.0,0.0,0.0,0.0,1.0,2140.412
246,0.8504047626595729,0.0,20.0,0.0,0.0,0.0,1.0,2140.448
247,0.8698713331952644,0.0,20.0,0.0,0.0,0.0,1.0,2140.488
248,0.8893379037309559,0.0,20.0,0.0,0.0,0.0,1.0,2140.488
249,0.9088044742666475,0.0,20.0,0.0,0.0,0.0,1.0,2140.492
250,0.928271044802339,0.0,20.0,0.0,0.0,0.0,1.0,2140.512
251,0.9477376153380302,0.0,20.0,0.0,0.0,0.0,1.0,2140.552
252,0.9672041858737218,0.0,20.0,0.0,0.0,0.0,1.0,2140.552
253,0.9866707564094133,0.0,20.0,0.0,0.0,0.0,1.0,2140.592
254,1.0061373269451048,0.0,20.0,0.0,0.0,0.0,1.0,2140.592
255,1.0256038974807964,0.0,20.0,0.0,0.0,0.0,1.0,2140.612
256,1.045070468016488,0.0,20.0,0.0,0.0,0.0,1.0,2140.632
257,1.0645370385521793,0.0,20.0,0.0,0.0,0.0,1.0,2140.676
258,1.0840036090878709,0.0,20.0,0.0,0.0,0.0,1.0,2140.676
259,1.1034701796235624,0.0,20.0,0.0,0.0,0.0,1.0,2140.692
260,1.122936750159254,0.0,20.0,0.0,0.0,0.0,1.0,2140.712
261,1.1424033206949455,0.0,20.0,0.0,0.0,0.0,1.0,2140.752
262,1.1618698912306369,0.0,20.0,0.0,0.0,0.0,1.0,2140.792
263,1.1813364617663282,0.0,20.0,0.0,0.0,0.0,1.0,2140.792
264,1.2008030323020198,0.0,20.0,0.0,0.0,0.0,1.0,2140.792
265,1.2202696028377114,0.0,20.0,0.0,0.0,0.0,1.0,2140.812
266,1.239736173373403,0.0,20.0,0.0,0.0,0.0,1.0,2140.832
267,1.2592027439090945,0.0,20.0,0.0,0.0,0.0,1.0,2140.872
268,1.2786693144447858,0.0,20.0,0.0,0.0,0.0,1.0,2140.872
269,1.2981358849804776,0.0,20.0,0.0,0.0,0.0,1.0,2140.892
270,1.3176024555161692,0.0,20.0,0.0,0.0,0.0,1.0,2140.912
271,1.3370690260518605,0.0,20.0,0.0,0.0,0.0,1.0,2140.952
272,1.356535596587552,0.0,20.0,0.0,0.0,0.0,1.0,2140.952
273,1.3760021671232434,0.0,20.0,0.0,0.0,0.0,1.0,2140.992
274,1.395468737658935,0.0,20.0,0.0,0.0,0.0,1.0,2140.992
275,1.4149353081946265,0.0,20.0,0.0,0.0,0.0,1.0,2141.012
276,1.434401878730318,0.0,20.0,0.0,0.0,0.0,1.0,2141.032
277,1.4538684492660097,0.0,20.0,0.0,0.0,0.0,1.0,2141.076
278,1.4733350198017012,0.0,20.0,0.0,0.0,0.0,1.0,2141.076
279,1.4928015903373928,0.0,20.0,0.0,0.0,0.0,1.0,2141.092
280,1.5122681608730841,0.0,20.0,0.0,0.0,0.0,1.0,2141.112
281,1.5317347314087755,0.0,20.0,0.0,0.0,0.0,1.0,2141.156
282,1.551201301944467,0.0,20.0,0.0,0.0,0.0,1.0,2141.156
283,1.5706678724801586,0.0,20.0,0.0,0.0,0.0,1.0,2141.192
284,1.5904409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2141.192
285,1.6104409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2141.212
286,1.6304409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2141.232
287,1.650440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.276
288,1.670440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.276
289,1.6904409949684571,0.0,20.0,0.0,0.0,0.0,1.0,2141.292
290,1.7104409949684571,0.0,20.0,0.0,0.0,0.0,1.0,2141.312
291,1.7304409949684572,0.0,20.0,0.0,0.0,0.0,1.0,2141.356
292,1.7504409949684572,0.0,20.0,0.0,0.0,0.0,1.0,2141.356
293,1.7704409949684572,0.0,20.0,0.0,0.0,0.0,1.0,2141.392
294,1.7904409949684572,0.0,20.0,0.0,0.0,0.0,1.0,2141.392
295,1.8104409949684572,0.0,20.0,0.0,0.0,0.0,1.0,2141.412
296,1.8304409949684572,0.0,20.0,0.0,0.0,0.0,1.0,2141.432
297,1.8504409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2141.48
298,1.8704409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2141.48
299,1.8904409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2141.492
300,1.9104409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2141.512
301,1.9304409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2141.552
302,1.9504409949684574,0.0,20.0,0.0,0.0,0.0,1.0,2141.552
303,1.9704409949684574,0.0,20.0,0.0,0.0,0.0,1.0,2141.592
304,1.9904409949684574,0.0,20.0,0.0,0.0,0.0,1.0,2141.592
305,2.0104409949684574,0.0,20.0,0.0,0.0,0.0,1.0,2141.612
306,2.0304409949684574,0.0,20.0,0.0,0.0,0.0,1.0,2141.632
307,2.050440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.672
308,2.0704409949684575,0.0,20.0,0.0,0.0,0.0,1.0,2141.672
309,2.090440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.692
310,2.110440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.712
311,2.130440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.752
312,2.150440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.752
313,2.170440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.788
314,2.190440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.792
315,2.210440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.832
316,2.230440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.832
317,2.250440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.88
318,2.270440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.88
319,2.290440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2141.892
320,2.3104409949684572,0.0,20.0,0.0,0.0,0.0,1.0,2141.912
321,2.3304409949684572,0.0,20.0,0.0,0.0,0.0,1.0,2141.948
322,2.3504409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2141.992
323,2.3704409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2141.992
324,2.3904409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2141.992
325,2.4104409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2142.012
326,2.4304409949684573,0.0,20.0,0.0,0.0,0.0,1.0,2142.032
327,2.4504409949684574,0.0,20.0,0.0,0.0,0.0,1.0,2142.08
328,2.4704409949684574,0.0,20.0,0.0,0.0,0.0,1.0,2142.08
329,2.4904409949684574,0.0,20.0,0.0,0.0,0.0,1.0,2142.092
330,2.5104409949684574,0.0,20.0,0.0,0.0,0.0,1.0,2142.112
331,2.5304409949684574,0.0,20.0,0.0,0.0,0.0,1.0,2142.152
332,2.550440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2142.192
333,2.5704409949684575,0.0,20.0,0.0,0.0,0.0,1.0,2142.192
334,2.590440994968457,0.0,20.0,0.0,0.0,0.0,1.0,2142.192
