,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
37,-0.8140491217549576,0.07138222800720924,20.000094288530637,0.00012663596519559838,7.448978312907106e-05,0.05421944566530879,-0.9985290331914998,2135.8
38,-0.8140528870781818,0.07139919052557893,20.000093176026134,0.00010934624933026266,6.723089761946331e-05,0.05421462822418532,-0.9985292973217749,2135.844
39,-0.8140566572844325,0.07141609874151272,20.000092231020282,9.672274453074026e-05,6.201194800617564e-05,0.05420971442093317,-0.998529565742362,2135.844
40,-0.8140604273057134,0.07143293644815198,20.000091367311843,8.825269036754687e-05,5.9191344258802796e-05,0.05420479045583722,-0.9985298340057177,2135.844
41,-0.8140641837690227,0.07144970657782841,20.000090532478907,8.061151947241732e-05,5.911869283698908e-05,0.054200068874102815,-0.9985300909541013,2135.844
42,-0.8140679314897923,0.0714664037417525,20.000089794644936,7.433293276786583e-05,5.853405889056983e-05,0.05419542368359046,-0.9985303436051082,2135.844
43,-0.8140716880987291,0.07148301332594695,20.00008920302163,7.255118067810588e-05,5.4291969541610495e-05,0.05419082804511166,-0.9985305933943605,2135.888
44,-0.8140754474051994,0.07149952387520216,20.00008866503491,7.462629352789516e-05,4.655820749493438e-05,0.05418637241773263,-0.9985308354314635,2135.888
45,-0.814079195434618,0.07151593691243686,20.00008822539646,7.779158102718336e-05,3.802247142605241e-05,0.05418173887844097,-0.9985310869847117,2135.888
46,-0.814082920939454,0.07153225619635456,20.00008781527443,8.192869034581925e-05,3.0809070378059164e-05,0.05417672714793376,-0.9985313588335768,2135.888
47,-0.8140866023589861,0.07154849969594691,20.000087391350696,8.539267517548814e-05,2.5470486043238543e-05,0.054171290413681565,-0.998531653656639,2135.888
48,-0.814090235943187,0.07156468355588431,20.000086938937915,8.604558243755192e-05,1.9763499344282574e-05,0.05416539640342018,-0.998531973468062,2135.888
49,-0.8140938260837368,0.07158080660156146,20.0000864100012,8.553824841640521e-05,1.2933718273400394e-05,0.05415902166086042,-0.9985323194011626,2135.896
50,-0.8140973558573003,0.0715968558449071,20.000085817728106,8.563726948508741e-05,7.204220851203437e-06,0.05415238476766685,-0.9985326794043006,2135.904
51,-0.814100813570982,0.07161282188078111,20.000085128168173,8.798821574499557e-05,4.06378804849818e-06,0.05414561208032645,-0.9985330464907041,2135.944
52,-0.8141042020154793,0.07162870477665968,20.00008429551503,9.385649996637631e-05,2.8878506113377277e-06,0.054138615826117134,-0.9985334253088626,2135.944
53,-0.8141075113422654,0.07164452354114208,20.00008334934094,0.00010151798757877134,2.716723427523653e-06,0.054131484664907775,-0.9985338111725064,2135.944
54,-0.8141107375200388,0.0716602980495285,20.000082278705925,0.00010865465471719836,4.847139580333512e-06,0.05412439904945566,-0.9985341945062306,2135.944
55,-0.8141138927740442,0.07167603993623002,20.000081089814753,0.00011431139925927297,9.074469771538177e-06,0.054117790603882505,-0.9985345520264747,2135.944
56,-0.8141169802630545,0.07169175158236604,20.000079810924188,0.00011765181480242256,1.3835187088869193e-05,0.05411194463674945,-0.9985348684018338,2135.984
57,-0.814120005762274,0.07170743389170588,20.00007840842151,0.00011842829093609477,2.0046103779125868e-05,0.054106979681541774,-0.9985351372498792,2135.984
58,-0.8141229888028938,0.07172309230982746,20.00007684379607,0.00011609443137177211,2.686946360483811e-05,0.054102783657361264,-0.9985353647220713,2135.984
59,-0.814125934283473,0.07173873094808188,20.00007516166421,0.00011212464410028633,3.2307206978944984e-05,0.054099033649765566,-0.9985355681909734,2135.984
60,-0.8141288560026574,0.07175434627305205,20.000073347708202,0.0001090746331879036,3.5179963054345774e-05,0.05409570971898577,-0.998535748511336,2135.984
61,-0.814131767079574,0.0717699320240749,20.000071344562592,0.00010805480889244615,3.5943998432938734e-05,0.05409298086135716,-0.9985358964272242,2135.992
62,-0.8141346682819892,0.07178547774430938,20.000069179034497,0.00010923021495756596,3.338084248978022e-05,0.05409059532205248,-0.9985360256155937,2136.0
63,-0.8141375619836082,0.07180097459826727,20.000066933953942,0.0001142695317465978,2.7588181764066632e-05,0.05408826519407432,-0.9985361514485402,2136.04
64,-0.8141404435804848,0.07181643059019473,20.000064654160848,0.00012209023833848677,2.119353497230217e-05,0.054085788306571084,-0.9985362848430019,2136.04
65,-0.8141432917615106,0.07183186903652013,20.000062364984093,0.0001291591959829805,1.569675363180152e-05,0.05408293936104023,-0.9985364383644616,2136.04
66,-0.8141460949406609,0.07184731264529436,20.000060096037366,0.0001315516066299538,1.1863234807011455e-05,0.05407971156402434,-0.9985366129244287,2136.04
67,-0.8141488493540064,0.07186276725018217,20.000057792574914,0.00012866152071308427,8.592201966846623e-06,0.054076335845730614,-0.9985367961541963,2136.04
68,-0.8141515440573115,0.07187822087980918,20.000055412787685,0.00012197476339149179,6.2213480878393695e-06,0.054073094654775014,-0.9985369725342712,2136.084
69,-0.8141541783441277,0.07189365222852054,20.000053018040013,0.00011569956129277356,4.918660176766705e-06,0.054070153051116815,-0.9985371325786775,2136.084
70,-0.8141567613758185,0.07190904803373456,20.000050647245025,0.00011381773304860532,4.500530056857824e-06,0.054067429336462386,-0.998537280280619,2136.084
71,-0.8141592838322971,0.07192441447166197,20.000048265921002,0.00011444188028245221,5.5589570851116005e-06,0.05406474488263865,-0.9985374255544602,2136.084
72,-0.8141617461032311,0.07193976142085998,20.000045855256744,0.00011504510704604399,8.473106488337759e-06,0.05406195472392215,-0.9985375765309278,2136.088
73,-0.8141641536862839,0.07195508720535217,20.000043363164806,0.00011583902180591315,1.2252856699823338e-05,0.05405893764968246,-0.9985377397431587,2136.092
74,-0.8141665028480509,0.07197038841193505,20.000040777257126,0.00011560542854771269,1.769700439630138e-05,0.054055927735449476,-0.9985379026350781,2136.096
75,-0.8141688071892669,0.0719856628536427,20.00003809958602,0.00011337407356339598,2.3570848657681692e-05,0.0540533248239935,-0.998538043674955,2136.136
76,-0.8141710842201849,0.07200091227943296,20.000035293630233,0.00011012419794772458,3.0024302220196882e-05,0.054051414337267144,-0.9985381472829886,2136.136
77,-0.8141733367530964,0.07201613733221152,20.000032326700275,0.00010713485577848724,3.677957918525933e-05,0.05405022694902639,-0.99853821165549,2136.136
78,-0.8141755828097065,0.07203133896191365,20.000029234602227,0.00010462618291037406,4.184389031471975e-05,0.054049627730788176,-0.998538244157235,2136.136
79,-0.8141778278422425,0.07204650851822882,20.000026024658847,0.00010369948078796494,4.617795236118625e-05,0.05404947985981293,-0.9985382520669391,2136.136
80,-0.8141800710282937,0.07206164043397105,20.00002271953512,0.0001029931169795434,4.992836680852293e-05,0.054049850225632856,-0.99853823191211,2136.176
81,-0.814182321612323,0.07207673555798674,20.00001936851001,9.969597713593208e-05,5.339155897499617e-05,0.05405081649947345,-0.9985381797636954,2136.176
82,-0.8141845860513988,0.07209179407464943,20.000015951241725,9.524363597135877e-05,5.68703929406199e-05,0.05405256077773255,-0.9985380855870135,2136.176
83,-0.8141868550187423,0.07210681253241992,20.00001263001181,9.190623268144743e-05,6.344908252487483e-05,0.05405517177501398,-0.9985379441622797,2136.176
84,-0.8141891298634137,0.07212179314916287,20.000009559623724,8.877317138054527e-05,7.674350248903639e-05,0.05405838242930135,-0.9985377697007191,2136.176
85,-0.814191425634814,0.07213672636683943,20.00000674182399,8.634956904757659e-05,9.536923436911141e-05,0.05406156666562605,-0.9985375959162074,2136.192
86,-0.8141937625114376,0.07215159498563119,20.0000042564059,8.812767550476663e-05,0.00011641367656997164,0.05406393605707779,-0.9985374652457388,2136.192
87,-0.814196182791457,0.07216640126206134,20.00000213595772,9.22366227297347e-05,0.00013598876999379523,0.05406522486645884,-0.9985373926196252,2136.2
88,-0.8141987145908399,0.07218116561262324,20.00000033162819,9.553309403239673e-05,0.0001520743166040186,0.054065725974443264,-0.9985373628571375,2136.208
89,-0.8142013720629073,0.07219590409490798,19.99999868792908,9.662262998934701e-05,0.00016519229310192184,0.05406576925511963,-0.9985373583248781,2136.244
90,-0.8142041826284824,0.07221062393139555,19.999997084301427,9.588021994173904e-05,0.00017522784321537225,0.05406532252727475,-0.9985373808737499,2136.244
91,-0.8142071524458968,0.07222531439778081,19.999995606010067,9.573359701531869e-05,0.00018526265490304065,0.0540642926139256,-0.998537434840068,2136.244
92,-0.8142102865504414,0.07223997003033922,19.999994252953663,9.568810890105634e-05,0.0001952546470417645,0.05406280916830325,-0.9985375132583854,2136.244
93,-0.8142136083231777,0.07225458730548795,19.999992963252776,9.567551533987893e-05,0.00020334727229426682,0.054060985261577765,-0.9985376103926332,2136.288
94,-0.8142171227048752,0.07226917323591488,19.999991639068938,9.577989377202814e-05,0.00020940380122065402,0.0540590974636056,-0.9985377113347701,2136.288
95,-0.8142208296812633,0.07228373327905993,19.99999022877026,9.706661933171328e-05,0.00021348821734516044,0.0540572791753562,-0.9985378087829274,2136.288
96,-0.814224742776036,0.07229827706338099,19.999988673447483,9.832198839204822e-05,0.0002150173061947825,0.05405543745343227,-0.9985379080345738,2136.288
97,-0.8142288661318549,0.07231279935735767,19.99998696519975,0.00010003571075221587,0.0002126591314872015,0.05405356027025151,-0.9985380099881329,2136.288
98,-0.8142331944439667,0.07232730141260432,19.999985214475245,9.939705157217953e-05,0.00020574022406894,0.05405173859387349,-0.9985381101120608,2136.288
99,-0.8142377179857958,0.07234177879392734,19.999983578465564,9.616366244772159e-05,0.00019768681502650527,0.054050065729435326,-0.9985382026077505,2136.296
100,-0.8142424171508716,0.07235622593202828,19.999982076999633,9.394121340812287e-05,0.00018948643268627052,0.054048663408287,-0.9985382803146398,2136.304
101,-0.8142472734944589,0.0723706422503116,19.99998065355753,9.469756035653608e-05,0.00018077661346434012,0.054047538358066305,-0.9985383427538582,2136.34
102,-0.814252273878152,0.07238503914466206,19.999979317336162,9.545108690354753e-05,0.00017390162904843646,0.05404670198038693,-0.9985383891730737,2136.34
103,-0.8142574049601495,0.07239941546347504,19.99997804324443,9.399044189302948e-05,0.0001690330814140777,0.05404629005173793,-0.9985384124435362,2136.34
104,-0.8142626554584396,0.07241375894639732,19.999976762883705,9.190618499623316e-05,0.00016476916906806534,0.054046174062093555,-0.9985384196282205,2136.34
105,-0.8142680304165106,0.07242805855078575,19.999975464438233,9.146853251230666e-05,0.00015937059893461194,0.054046060206130515,-0.9985384267071123,2136.38
106,-0.8142735192952316,0.07244231680079682,19.999974104916824,9.356861057611804e-05,0.00015300716283719287,0.05404595458913654,-0.9985384332244164,2136.38
107,-0.8142791044160114,0.07245654397316925,19.99997263553776,9.718411421550238e-05,0.0001465202874040371,0.054046025388641915,-0.9985384300199686,2136.38
108,-0.8142847839029561,0.0724707516011396,19.99997101713044,0.00010096108467451673,0.00013895640448078107,0.054046479849497384,-0.9985384061286051,2136.38
109,-0.8142905487252304,0.07248493896924012,19.999969222936276,0.00010443967970616637,0.00012975901754989596,0.05404727103083886,-0.9985383641849069,2136.38
110,-0.8142963832350822,0.07249910156646507,19.99996738349342,0.00010833350428642308,0.00011911081007406068,0.05404782451125348,-0.9985383351389507,2136.392
111,-0.8143022730703136,0.07251324250287665,19.99996567334172,0.00011190209218729122,0.00011082714247231779,0.0540476952165157,-0.9985383426974895,2136.392
112,-0.8143082049067515,0.07252737259349698,19.99996404719945,0.00011516034016779437,0.00010418467227538786,0.054046925595118096,-0.998538384699039,2136.4
113,-0.8143141650469283,0.0725414979518966,19.99996246298908,0.00011952268870320129,9.832930415637924e-05,0.05404568679664728,-0.9985384518306512,2136.408
114,-0.8143201468508658,0.0725556250836303,19.99996084357821,0.00012548074344611264,9.388728557637668e-05,0.054044194380241974,-0.9985385323028608,2136.448
115,-0.8143261421510122,0.07256975767894601,19.999959198407115,0.0001315223443795205,8.972084068263767e-05,0.05404265479271747,-0.9985386152347835,2136.448
116,-0.8143321485713956,0.07258389268344553,19.999957588769906,0.0001392182175581645,8.302865100045885e-05,0.054041061639822974,-0.9985387009932924,2136.448
117,-0.8143381689586878,0.0725980400710338,19.99995594601417,0.0001471126200337069,7.41877597498779e-05,0.054039316052181034,-0.9985387950273469,2136.452
118,-0.8143441875120392,0.07261222472753806,19.9999542914176,0.00015169926803164095,6.503921293964423e-05,0.05403741169785073,-0.9985388980376427,2136.452
119,-0.8143501884416946,0.07262646326076856,19.999952647739654,0.00015061730156416773,5.545770731007749e-05,0.054035462708469637,-0.9985390042500858,2136.492
120,-0.8143561620583761,0.07264075067906155,19.999951027655104,0.00014706804579212563,4.5772580154833274e-05,0.05403361212424787,-0.9985391054118347,2136.492
121,-0.8143620857107527,0.07265506970452104,19.999949468909314,0.00014382778638848302,3.8354131139345584e-05,0.05403215919446008,-0.9985391848171574,2136.492
122,-0.8143679389339208,0.07266940635777801,19.99994798455617,0.0001418888143830475,3.561001083386344e-05,0.05403124163296375,-0.9985392348461286,2136.492
123,-0.8143737235174583,0.07268375790082941,19.999946451266723,0.00014058059508056825,3.809631338792672e-05,0.05403096424979849,-0.9985392499486458,2136.492
124,-0.8143794421093319,0.07269813310515737,19.99994487804755,0.00013864864357681714,4.4557450607294994e-05,0.054031647966167176,-0.9985392129552286,2136.496
125,-0.8143851003314916,0.07271253383240288,19.99994326399724,0.00013618917396507026,5.409072309302471e-05,0.054033464026621375,-0.9985391145528484,2136.504
126,-0.8143907131142204,0.07272695688646359,19.99994158216822,0.00013375536448850738,6.787417687199e-05,0.0540362347078661,-0.9985389641076582,2136.544
127,-0.8143962908565455,0.07274139096900366,19.999939806005607,0.00013212606475621112,8.545235726866251e-05,0.0540395552524899,-0.9985387832771999,2136.544
128,-0.8144018595881326,0.07275582260525829,19.999938033123648,0.00013394057153451157,0.00010397718743767244,0.0540429314476181,-0.9985385985575199,2136.544
129,-0.814407458921455,0.07277025550089845,19.999936273219145,0.00013838153378538802,0.00012114450253653871,0.05404606829887149,-0.9985384262390679,2136.544
130,-0.8144131075069744,0.07278470523939828,19.999934489149663,0.00014470873780145278,0.00013606178132564918,0.05404868978242954,-0.998538281529244,2136.544
131,-0.814418825114743,0.07279918895094457,19.999932636194384,0.00015085796932155974,0.00014901721534621668,0.054050793517154146,-0.9985381648970201,2136.584
132,-0.8144246385336636,0.07281371565010117,19.99993063966188,0.00015658259964186364,0.0001596627291561259,0.05405237366417243,-0.9985380768358166,2136.584
133,-0.8144305525497351,0.0728282844770632,19.999928446050344,0.00016243570150292134,0.0001686839607217756,0.054053409279112355,-0.9985380183576733,2136.584
134,-0.8144365806180713,0.0728429001441502,19.999926088375133,0.000166966240882706,0.00017517405585370922,0.054054169467373014,-0.9985379753417079,2136.584
135,-0.8144427372721367,0.07285757022862882,19.99992360956857,0.00016944397189098625,0.00017928439816668372,0.05405499167810149,-0.9985379296854604,2136.584
136,-0.8144490148085,0.07287230377288922,19.999920994009727,0.0001715841846963093,0.00018205110934227874,0.05405595335406361,-0.998537876759437,2136.592
137,-0.8144554111164803,0.07288710563216876,19.999918330986333,0.00017463945294881567,0.00018558536303480143,0.054056704966974976,-0.9985378348902199,2136.6
138,-0.8144619393158088,0.07290197771412994,19.999915702380417,0.00017907041100885198,0.0001886140662040908,0.054057002907528,-0.9985378174086236,2136.64
139,-0.8144686018794741,0.07291691769708256,19.99991317793227,0.00018414202657979713,0.0001883882583762201,0.054057112085179077,-0.9985378106184005,2136.64
140,-0.8144753976219379,0.0729319194756594,19.99991077763312,0.00019181481884259516,0.00018593532870041744,0.0540572229363555,-0.9985378036326608,2136.64
141,-0.8144823200543215,0.0729469910004245,19.999908547764903,0.00020156183510915046,0.00018426788309741,0.05405719480473114,-0.9985378035447717,2136.64
142,-0.8144893519729548,0.07296215008338133,19.999906378519846,0.00021431752660840464,0.00018374480120895496,0.0540571015087773,-0.9985378060355631,2136.64
143,-0.8144964911352658,0.0729774176094113,19.99990430268659,0.0002293038905854032,0.0001834586411811088,0.05405747043257397,-0.998537782786953,2136.684
144,-0.814503743654992,0.07299282270069522,19.99990248276891,0.00024100856160009723,0.00018325175180850607,0.05405867610145001,-0.9985377147969059,2136.684
145,-0.814511090768703,0.07300838310403403,19.999901008881167,0.0002445368819486346,0.00018652522334082472,0.054060191684712676,-0.9985376312813987,2136.684
146,-0.8145185340612006,0.07302409573402507,19.99989979889913,0.00024125727964727757,0.0001923357315120102,0.05406161088347019,-0.9985375541413432,2136.684
147,-0.8145260901922163,0.073039952440409,19.999898787957253,0.00023419695799138342,0.00019950193811754395,0.05406281077663532,-0.9985374894522946,2136.684
148,-0.8145337577595546,0.07305595665571135,19.999897871776135,0.0002224326919395754,0.00020718427013966505,0.05406398213212225,-0.998537427157537,2136.696
149,-0.8145415511342579,0.07307209695831204,19.99989703049452,0.00020793441353910637,0.0002137753519294553,0.05406524095861772,-0.9985373607349228,2136.696
150,-0.8145494905981013,0.0730883429121579,19.99989636143779,0.00019621470463644915,0.00021909925076239042,0.05406671746028659,-0.9985372820072256,2136.704
151,-0.8145575758493678,0.07310466495637537,19.99989579830954,0.00018848377599842213,0.00022414537734488017,0.05406857512537763,-0.9985371817897556,2136.712
152,-0.8145658206302653,0.07312105142866454,19.999895393855166,0.0001823342547918215,0.000226507295587402,0.05407093115062208,-0.9985370548222882,2136.748
153,-0.8145742384913506,0.07313749992623769,19.999895172293833,0.00017504155965059696,0.00022565394041093137,0.054073667213858166,-0.99853690815853,2136.748
154,-0.8145828170498176,0.07315401328076744,19.999895066401965,0.0001640751651377963,0.00022276599081806625,0.05407666428566009,-0.9985367483645204,2136.748
155,-0.8145915550304698,0.07317057731091375,19.99989505896085,0.00015263554628895662,0.00021727621735070617,0.05407963379940756,-0.9985365905671947,2136.748
156,-0.8146004464234412,0.07318717212268197,19.99989509515548,0.0001428510560917051,0.0002107120206491699,0.05408255605668036,-0.9985364351511647,2136.792
157,-0.8146094740788592,0.07320377536244428,19.99989508961607,0.00013469812004355226,0.0002042677314455382,0.0540856398640939,-0.9985362705939138,2136.792
158,-0.8146186284025674,0.07322036504068744,19.999895075304195,0.00013062180080355965,0.00019844958256453555,0.05408934173053193,-0.9985360717905319,2136.792
159,-0.8146279107453086,0.07323693366021347,19.999895029018965,0.00013151356416215635,0.00019207640163282016,0.054093765713481255,-0.9985358332687784,2136.792
160,-0.8146373042111436,0.07325348501879593,19.999894876423856,0.00013754540038191993,0.0001850932316224316,0.05409874961774021,-0.9985355637690406,2136.792
161,-0.8146467959601155,0.07327003403466845,19.999894642129764,0.00014633823001980844,0.00017818623010120997,0.0541041245960549,-0.9985352725549982,2136.792
162,-0.814656367040422,0.07328659868529121,19.999894456847656,0.0001534526958177425,0.00017457711001849473,0.05410951340773546,-0.9985349801253238,2136.8
163,-0.8146659996085863,0.0733031824135983,19.999894292917443,0.0001581299978714165,0.00017497416272197304,0.05411457195454851,-0.99853470519613,2136.808
164,-0.8146756940251586,0.07331978249065287,19.999894072450033,0.0001621228289958124,0.0001787016252163964,0.05411910993763841,-0.9985344579539934,2136.848
165,-0.8146854637721259,0.07333640872159554,19.999893784828345,0.0001657570743422674,0.00018505746443177548,0.054122880686442595,-0.9985342518234056,2136.848
166,-0.8146953133634717,0.07335307639358515,19.99989348525106,0.00016762478168806766,0.0001915441747530387,0.05412576844479288,-0.9985340937609604,2136.848
167,-0.8147052567589644,0.07336979125701874,19.999893131040167,0.00016838821677520757,0.00019677895201228703,0.054127627378713496,-0.9985339918489524,2136.848
168,-0.8147153045663938,0.07338654682580227,19.99989271006285,0.00017042964630848638,0.0001992806918792338,0.054128284466172565,-0.9985339553874424,2136.848
169,-0.8147254510886881,0.07340333489406078,19.999892235371195,0.0001749656364029267,0.0002008115692676618,0.05412795286258464,-0.9985339722716727,2136.888
170,-0.8147356963894846,0.07342015429728245,19.999891783781845,0.00018173070753223943,0.0002034893245493568,0.05412682270892132,-0.9985340317833349,2136.888
171,-0.8147460525761123,0.0734370237725712,19.999891407488153,0.00018822644311468454,0.0002051747601375606,0.05412502549546511,-0.9985341276537519,2136.888
172,-0.8147565209433929,0.0734539573163413,19.999891070911126,0.0001946637118179568,0.000203650937779754,0.05412258102161526,-0.9985342592299443,2136.888
173,-0.8147671077852965,0.07347096725301934,19.999890686869485,0.00020040305702720277,0.00019770652751511592,0.05411956146442366,-0.9985344229507775,2136.888
174,-0.814777801252686,0.07348806016508828,19.99989023379768,0.00020390530654267614,0.00018886593940442196,0.05411580505428159,-0.9985346275395812,2136.908
175,-0.8147885757625501,0.07350523689213838,19.99988981723731,0.0002035923904589854,0.0001804550521094415,0.054111310304190724,-0.9985348727426981,2136.908
176,-0.8147994192564693,0.07352249121601638,19.999889440871648,0.00019966655819798258,0.0001731447688161806,0.05410652174091212,-0.9985351343138882,2136.912
177,-0.8148103214506112,0.07353981853616236,19.999889096927795,0.0001949029930724561,0.0001667909430770431,0.054101756490239614,-0.9985353945345531,2136.92
178,-0.8148212675718095,0.07355722052210602,19.999888741888523,0.0001886367728789516,0.00016090120473220203,0.054097323392602134,-0.9985356368846965,2136.96
179,-0.814832254498849,0.07357468404827444,19.999888425888496,0.00018473270423227984,0.00015554760987128931,0.05409351248384271,-0.9985358449179126,2136.96
180,-0.8148432726807747,0.07359219360916117,19.99988811882639,0.00018402821054193757,0.00015227696355578422,0.05409015996785623,-0.9985360271617624,2136.96
181,-0.8148543110707257,0.07360973632871606,19.999887755465178,0.00018734000746693075,0.00015093110088699094,0.054087014960792504,-0.9985361971086254,2136.96
182,-0.8148653695732879,0.07362730273458115,19.99988734019176,0.00019711570448934914,0.00015201696270755283,0.05408408789014109,-0.9985363536062839,2136.96
183,-0.8148764449087378,0.07364491766986392,19.999886934936338,0.00020951487883858014,0.00015486240021912243,0.05408133352660981,-0.9985364998261888,2136.984
184,-0.8148875369057494,0.07366261477927927,19.999886625114698,0.00021914035225096564,0.00015705034238101492,0.05407890549036675,-0.9985366289193702,2136.984
185,-0.8148986652799723,0.07368041840849343,19.99988652068266,0.00022276015472066894,0.0001547435138154834,0.05407713663028721,-0.9985367242751905,2136.984
186,-0.8149098338984065,0.07369832755512436,19.999886563567852,0.00022119905984791863,0.00014709248330622074,0.0540761436398578,-0.998536779554874,2136.992
187,-0.814921031435446,0.07371633775891212,19.99988664477554,0.00021318722931989165,0.00013456223048850666,0.05407577375122806,-0.998536803096119,2137.0
188,-0.814932248083105,0.07373443135290456,19.999886760828698,0.0002006377397047505,0.00011868347874204365,0.05407604095304758,-0.9985367932397753,2137.036
189,-0.8149434501879002,0.07375259316328658,19.999887154508848,0.00018587686034433185,0.00010487348601796148,0.05407707105519135,-0.9985367418565211,2137.036
190,-0.8149546052233619,0.07377081127382905,19.999887763846633,0.00016869306951658927,9.572929353648785e-05,0.05407877954995341,-0.998536653298685,2137.036
191,-0.8149657030382783,0.07378906865970278,19.999888484510006,0.00014965934957319216,9.179506887921514e-05,0.0540806985830819,-0.9985365527693567,2137.036
192,-0.8149767377891393,0.07380733055890701,19.9998892434536,0.00012988484521937068,9.329272772457807e-05,0.05408240943200525,-0.9985364627375523,2137.08
193,-0.8149877137194846,0.07382555915999836,19.999890155287726,0.00011178381475561932,9.632368786309059e-05,0.054083696618479636,-0.9985363949231927,2137.08
194,-0.814998650935003,0.07384372268907986,19.999891220924205,9.806030996811954e-05,9.87404538480873e-05,0.054084589277052494,-0.9985363477797046,2137.08
195,-0.8150095566102707,0.07386180034737161,19.99989242542614,9.198071872491418e-05,9.924042171510528e-05,0.054085064132846465,-0.9985363225885336,2137.08
196,-0.8150204328474293,0.0738797897622438,19.99989374399425,9.277196280970266e-05,9.588628707895274e-05,0.054084741437363,-0.9985363403215911,2137.08
197,-0.8150312870502104,0.07389770348687229,19.99989514657997,9.672555519207014e-05,8.870549237622776e-05,0.0540832915430742,-0.9985364191412197,2137.08
198,-0.8150421038895251,0.07391554757941803,19.99989676027496,9.96861651251587e-05,8.184859272550306e-05,0.054080694347301506,-0.998536560103029,2137.092
199,-0.8150528640324799,0.07393331777959809,19.999898566020576,0.00010201462052192042,7.74496656517309e-05,0.05407732949954026,-0.998536742453058,2137.096
200,-0.8150635709079195,0.07395101166648044,19.999900482352786,0.00010507156440247968,7.470888538833824e-05,0.05407371825128638,-0.9985369379111768,2137.136
201,-0.8150742212281655,0.07396864255437595,19.999902489123926,0.00010767953786716344,7.228071086296661e-05,0.0540704061612919,-0.9985371171659915,2137.136
202,-0.8150848084350018,0.07398622459632777,19.99990447798056,0.00010825549062042859,6.917365723766027e-05,0.05406752055170121,-0.9985372735742745,2137.136
203,-0.8150953369871388,0.074003766017082,19.99990634211356,0.00010615030531619769,6.430535294447953e-05,0.054064954945161045,-0.9985374130415505,2137.136
204,-0.8151058054477202,0.07402125694738254,19.999908111752898,0.000102621603748148,5.591495894192762e-05,0.05406226698378347,-0.9985375594492667,2137.136
205,-0.8151162037271807,0.07403867834741966,19.99990984835159,0.00010145295543211473,4.4248853205772906e-05,0.05405908356982635,-0.998537732503348,2137.18
206,-0.8151265263645415,0.07405602631565879,19.999911502755428,0.00010242449228074786,3.0481307324590627e-05,0.05405539357908051,-0.9985379326821411,2137.18
207,-0.8151367517695575,0.07407330969401635,19.999913066508256,0.00010434110439636256,1.6757035717982007e-05,0.05405136587124456,-0.9985381508383085,2137.18
208,-0.8151468499989243,0.07409053672139501,19.999914617292237,0.00010632744327001692,6.204718129498435e-06,0.054047245672045406,-0.9985383737700029,2137.18
209,-0.8151568043091141,0.0741077101463043,19.999916128567104,0.00010937137206129386,1.0817893447112813e-07,0.0540432957187505,-0.9985385872492595,2137.18
210,-0.8151666059837277,0.07412482802239362,19.999917630036343,0.00011304140544720206,-3.6956001503864187e-06,0.054039617973706114,-0.9985387858752605,2137.188
211,-0.8151762538557331,0.07414189184519632,19.999919164058387,0.00011597323416893551,-8.381366209186187e-06,0.054036614660399225,-0.9985389480415902,2137.192
212,-0.815185757325587,0.07415890506726769,19.99992064888334,0.00011805005573440553,-1.4520751445768996e-05,0.05403438608887096,-0.9985390683259875,2137.228
213,-0.8151951081939575,0.07417587762032266,19.999921981062563,0.00011971406207933452,-2.0847576554512614e-05,0.05403277742671762,-0.998539155064776,2137.228
214,-0.8152042896108733,0.07419281368726813,19.99992324743711,0.00012207536896700148,-2.4513377582835936e-05,0.054031740845663215,-0.9985392107863796,2137.228
215,-0.8152133003986081,0.07420972004341807,19.999924439196885,0.00012422804792635618,-2.5650479947252632e-05,0.054031186167760134,-0.9985392405062257,2137.228
216,-0.8152221347897729,0.07422659849561275,19.999925517245252,0.00012391536241312842,-2.501187697318424e-05,0.05403114180435849,-0.9985392429617909,2137.276
217,-0.8152307865297612,0.07424344573949809,19.999926490561162,0.00011999574139778124,-2.08814319404048e-05,0.054031701888889304,-0.998539213228994,2137.276
218,-0.8152392689528561,0.0742602621409649,19.999927308493692,0.00011104839535675039,-1.2412130440762062e-05,0.05403273835397348,-0.9985391583208764,2137.276
219,-0.8152475908850145,0.07427704316193783,19.99992796175614,9.93723227664379e-05,-1.8929657362394445e-08,0.05403400568691424,-0.9985390910498035,2137.276
220,-0.8152557706303016,0.0742937756965807,19.99992845862575,8.766432669504163e-05,1.4490197842837734e-05,0.05403537057943122,-0.9985390181817352,2137.276
221,-0.8152638387253127,0.07431044357118971,19.999928761398643,7.777595427785942e-05,3.0326466883139596e-05,0.054036754545366425,-0.9985389437520252,2137.276
222,-0.8152718160504434,0.07432702594313666,19.999928950066792,7.010033471897238e-05,4.517614791918454e-05,0.05403814114394337,-0.9985388687210759,2137.292
223,-0.815279730304073,0.07434351002320332,19.999929036383023,6.371646171078785e-05,5.668085953894434e-05,0.05403954028862093,-0.9985387928432661,2137.292
224,-0.8152876102962535,0.07435988982792607,19.999928941587868,5.823149567761559e-05,6.419626199998584e-05,0.0540408921042832,-0.9985387195639966,2137.296
225,-0.8152954600953998,0.07437616531810776,19.999928623688028,5.459049725617196e-05,6.833873087313329e-05,0.054042082144226816,-0.9985386550891318,2137.304
