,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
245,-0.03366247077638861,1.545297752155841,20.0,0.0,0.0,0.7209113270436444,0.693027314425753,1931.076
246,-0.034842932188235864,1.569673800721314,20.0,0.0,0.0,0.7211373872225968,0.6927920819046406,1931.092
247,-0.03602339360008312,1.5940498492867867,20.0,0.0,0.0,0.7213633706454574,0.692556775644441,1931.112
248,-0.037203855011930374,1.6184258978522594,20.0,0.0,0.0,0.7215892772881726,0.6923213956701992,1931.152
249,-0.038384316423777626,1.6428019464177321,20.0,0.0,0.0,0.7218151071266978,0.6920859420069688,1931.152
250,-0.039564777835624884,1.667177994983205,20.0,0.0,0.0,0.7220408601369963,0.6918504146798109,1931.188
251,-0.04074523924747213,1.6915540435486778,20.0,0.0,0.0,0.7222665362950392,0.6916148137137944,1931.192
252,-0.04192570065931939,1.7159300921141507,20.0,0.0,0.0,0.7224921355768066,0.6913791391339962,1931.232
253,-0.043106162071166645,1.7403061406796234,20.0,0.0,0.0,0.7227176579582854,0.6911433909655007,1931.232
254,-0.04428662348301389,1.7646821892450961,20.0,0.0,0.0,0.7229431034154722,0.6909075692334005,1931.276
255,-0.04546708489486115,1.7890582378105688,20.0,0.0,0.0,0.7231684719243711,0.6906716739627955,1931.276
256,-0.04664754630670841,1.8134342863760415,20.0,0.0,0.0,0.7233937634609942,0.6904357051787946,1931.292
257,-0.04782800771855565,1.8378103349415145,20.0,0.0,0.0,0.7236189780013621,0.6901996629065132,1931.312
258,-0.049008469130402896,1.862186383506987,20.0,0.0,0.0,0.7238441155215035,0.689963547171075,1931.356
259,-0.05018893054225015,1.8865624320724597,20.0,0.0,0.0,0.7240691759974556,0.6897273579976118,1931.356
260,-0.0513693919540974,1.9109384806379324,20.0,0.0,0.0,0.7242941594052631,0.689491095411263,1931.384
261,-0.05254985336594466,1.9353145292034053,20.0,0.0,0.0,0.7245190657209795,0.6892547594371755,1931.392
262,-0.05373031477779191,1.959690577768878,20.0,0.0,0.0,0.7247438949206665,0.6890183501005049,1931.432
263,-0.05491077618963916,1.984066626334351,20.0,0.0,0.0,0.7249686469803935,0.6887818674264136,1931.468
264,-0.05609123760148641,2.0084426748998236,20.0,0.0,0.0,0.7251933218762386,0.6885453114400724,1931.468
265,-0.05727169901333365,2.032818723465296,20.0,0.0,0.0,0.725417919584288,0.6883086821666594,1931.484
266,-0.058452160425180914,2.057194772030769,20.0,0.0,0.0,0.7256424400806362,0.6880719796313612,1931.492
267,-0.059632621837028166,2.0815708205962418,20.0,0.0,0.0,0.7258668833413854,0.6878352038593719,1931.528
268,-0.06081308324887542,2.1059468691617145,20.0,0.0,0.0,0.7260912493426467,0.687598354875893,1931.572
269,-0.06199354466072267,2.130322917727187,20.0,0.0,0.0,0.7263155380605391,0.6873614327061344,1931.572
270,-0.06317400607256993,2.15469896629266,20.0,0.0,0.0,0.7265397494711898,0.6871244373753134,1931.572
271,-0.06435446748441717,2.1790750148581326,20.0,0.0,0.0,0.7267638835507342,0.6868873689086551,1931.592
272,-0.06553492889626443,2.2034510634236053,20.0,0.0,0.0,0.7269879402753162,0.6866502273313926,1931.612
273,-0.06671539030811169,2.227827111989078,20.0,0.0,0.0,0.7272119196210878,0.6864130126687668,1931.652
274,-0.06789585171995893,2.2522031605545507,20.0,0.0,0.0,0.7274358215642089,0.686175724946026,1931.652
275,-0.06907631313180619,2.276579209120024,20.0,0.0,0.0,0.7276596460808483,0.6859383641884267,1931.684
276,-0.07025677454365345,2.3009552576854966,20.0,0.0,0.0,0.7278833931471823,0.6857009304212328,1931.692
277,-0.0714372359555007,2.3253313062509693,20.0,0.0,0.0,0.7281070627393961,0.6854634236697164,1931.732
278,-0.07261769736734795,2.3497073548164424,20.0,0.0,0.0,0.7283306548336826,0.685225843959157,1931.732
279,-0.07379815877919521,2.374083403381915,20.0,0.0,0.0,0.7285541694062435,0.6849881913148421,1931.776
280,-0.07497862019104246,2.398459451947388,20.0,0.0,0.0,0.7287776064332881,0.6847504657620668,1931.776
281,-0.0761590816028897,2.4228355005128606,20.0,0.0,0.0,0.7290009658910349,0.684512667326134,1931.792
282,-0.07733954301473696,2.4472115490783333,20.0,0.0,0.0,0.7292242477557094,0.6842747960323542,1931.812
283,-0.07852000442658419,2.4715875976438055,20.0,0.0,0.0,0.7294474520035462,0.6840368519060461,1931.852
284,-0.07970046583843148,2.4959636462092787,20.0,0.0,0.0,0.7296705786107883,0.6837988349725361,1931.852
285,-0.08129357785364792,2.521597226831509,20.0,0.0,0.0,0.7299166599997966,0.6835361508031169,1931.884
286,-0.08360936569235701,2.549433125849172,20.0,0.0,0.0,0.7302029660868068,0.6832302893739632,1931.892
287,-0.0859251535310661,2.5772690248668346,20.0,0.0,0.0,0.7304891440068477,0.6829243080225966,1931.932
288,-0.08824094136977519,2.6051049238844977,20.0,0.0,0.0,0.7307751937096891,0.6826182068027241,1931.972
289,-0.09055672920848426,2.6329408229021602,20.0,0.0,0.0,0.7310611151451221,0.6823119857680725,1931.972
290,-0.09287251704719335,2.6607767219198233,20.0,0.0,0.0,0.7313469082629614,0.6820056449723911,1931.984
291,-0.09518830488590244,2.688612620937486,20.0,0.0,0.0,0.7316325730130442,0.6816991844694495,1931.992
292,-0.09750409272461152,2.716448519955149,20.0,0.0,0.0,0.7319181093452296,0.6813926043130382,1932.032
293,-0.09981988056332061,2.7442844189728115,20.0,0.0,0.0,0.7322035172093995,0.6810859045569688,1932.036
294,-0.1021356684020297,2.772120317990474,20.0,0.0,0.0,0.7324887965554588,0.6807790852550742,1932.076
295,-0.10445145624073877,2.799956217008137,20.0,0.0,0.0,0.7327739473333345,0.6804721464612081,1932.076
296,-0.10676724407944786,2.8277921160257997,20.0,0.0,0.0,0.7330589694929758,0.6801650882292447,1932.092
297,-0.10908303191815695,2.8556280150434628,20.0,0.0,0.0,0.7333438629843556,0.6798579106130802,1932.112
298,-0.11139881975686604,2.8834639140611253,20.0,0.0,0.0,0.7336286277574681,0.6795506136666305,1932.148
299,-0.11371460759557511,2.9112998130787884,20.0,0.0,0.0,0.733913263762331,0.6792431974438338,1932.188
300,-0.1160303954342842,2.939135712096451,20.0,0.0,0.0,0.7341977709489845,0.678935661998648,1932.188
301,-0.11834618327299329,2.966971611114114,20.0,0.0,0.0,0.7344821492674909,0.6786280073850526,1932.192
302,-0.12066197111170238,2.9948075101317766,20.0,0.0,0.0,0.7347663986679358,0.6783202336570479,1932.212
303,-0.12297775895041146,3.022643409149439,20.0,0.0,0.0,0.7350505191004264,0.6780123408686549,1932.252
304,-0.12529354678912055,3.050479308167102,20.0,0.0,0.0,0.735334510515094,0.6777043290739161,1932.252
305,-0.12760933462782964,3.078315207184765,20.0,0.0,0.0,0.7356183728620913,0.6773961983268943,1932.288
306,-0.12992512246653873,3.106151106202428,20.0,0.0,0.0,0.7359021060915941,0.677087948681673,1932.292
307,-0.13224091030524782,3.1339870052200904,20.0,0.0,0.0,0.7361857101538011,0.6767795801923575,1932.332
308,-0.13455669814395685,3.161822904237753,20.0,0.0,0.0,0.7364691849989331,0.6764710929130727,1932.336
309,-0.13687248598266596,3.189658803255416,20.0,0.0,0.0,0.7367525305772342,0.6761624868979658,1932.372
310,-0.139188273821375,3.217494702273078,20.0,0.0,0.0,0.7370357468389707,0.6758537622012031,1932.372
311,-0.14150406166008414,3.2453306012907417,20.0,0.0,0.0,0.737318833734432,0.6755449188769737,1932.392
312,-0.14381984949879317,3.273166500308404,20.0,0.0,0.0,0.7376017912139298,0.6752359569794858,1932.412
313,-0.14613563733750232,3.3010023993260673,20.0,0.0,0.0,0.737884619227799,0.6749268765629693,1932.456
314,-0.14845142517621135,3.3288382983437295,20.0,0.0,0.0,0.7381673177263969,0.6746176776816752,1932.456
315,-0.1507672130149204,3.356674197361392,20.0,0.0,0.0,0.7384498866601032,0.6743083603898742,1932.484
316,-0.15308300085362953,3.384510096379055,20.0,0.0,0.0,0.7387323259793211,0.6739989247418587,1932.492
317,-0.1553987886923386,3.4123459953967177,20.0,0.0,0.0,0.7390146356344762,0.6736893707919416,1932.532
318,-0.1577145765310477,3.4401818944143807,20.0,0.0,0.0,0.7392968155760168,0.6733796985944565,1932.572
319,-0.16003036436975676,3.4680177934320433,20.0,0.0,0.0,0.7395788657544137,0.6730699082037576,1932.572
320,-0.16234615220846588,3.495853692449706,20.0,0.0,0.0,0.7398607861201612,0.6727599996742204,1932.572
321,-0.16466194004717494,3.523689591467369,20.0,0.0,0.0,0.7401425766237756,0.6724499730602407,1932.592
322,-0.16697772788588403,3.551525490485032,20.0,0.0,0.0,0.7404242372157965,0.6721398284162348,1932.612
323,-0.1692935157245931,3.5793613895026946,20.0,0.0,0.0,0.7407057678467863,0.6718295657966404,1932.652
324,-0.1716093035633022,3.607197288520357,20.0,0.0,0.0,0.74098716846733,0.6715191852559154,1932.652
325,-0.1739250914020113,3.63503318753802,20.0,0.0,0.0,0.7412684390280354,0.6712086868485386,1932.684
326,-0.17624087924072038,3.6628690865556828,20.0,0.0,0.0,0.7415495794795333,0.6708980706290094,1932.692
327,-0.17855666707942947,3.690704985573346,20.0,0.0,0.0,0.7418305897724771,0.6705873366518477,1932.732
328,-0.1809705667392447,3.7187345061545836,20.0,0.0,0.0,0.7421175424797438,0.6702697614720701,1932.776
329,-0.18471149200861872,3.7493828831644365,20.0,0.0,0.0,0.7424864504455898,0.6698610832886985,1932.776
330,-0.18845241727799275,3.78003126017429,20.0,0.0,0.0,0.7428551333556663,0.6694522020631012,1932.776
331,-0.19219334254736678,3.810679637184143,20.0,0.0,0.0,0.7432235910982214,0.6690431179192143,1932.792
332,-0.1959342678167408,3.841328014193996,20.0,0.0,0.0,0.7435918235615716,0.6686338309810359,1932.812
333,-0.19967519308611476,3.8719763912038485,20.0,0.0,0.0,0.7439598306341018,0.6682243413726253,1932.852
334,-0.20341611835548887,3.9026247682137023,20.0,0.0,0.0,0.7443276122042646,0.6678146492181032,1932.884
335,-0.2071570436248628,3.9332731452235548,20.0,0.0,0.0,0.7446951681605817,0.6674047546416517,1932.884
336,-0.21089796889423684,3.963921522233408,20.0,0.0,0.0,0.7450624983916425,0.6669946577675143,1932.892
337,-0.21463889416361087,3.994569899243261,20.0,0.0,0.0,0.7454296027861057,0.6665843587199963,1932.912
338,-0.2183798194329849,4.025218276253114,20.0,0.0,0.0,0.7457964812326977,0.6661738576234635,1932.952
339,-0.22212074470235893,4.055866653262967,20.0,0.0,0.0,0.7461631336202136,0.6657631546023431,1932.956
340,-0.22586166997173296,4.08651503027282,20.0,0.0,0.0,0.746529559837517,0.665352249781124,1932.988
341,-0.229602595241107,4.117163407282674,20.0,0.0,0.0,0.7468957597735403,0.6649411432843557,1932.992
342,-0.233343520510481,4.147811784292527,20.0,0.0,0.0,0.747261733317284,0.6645298352366492,1933.032
343,-0.23708444577985505,4.17846016130238,20.0,0.0,0.0,0.7476274803578178,0.6641183257626768,1933.032
344,-0.24082537104922905,4.209108538312233,20.0,0.0,0.0,0.7479930007842797,0.6637066149871709,1933.076
345,-0.24456629631860308,4.239756915322086,20.0,0.0,0.0,0.7483582944858762,0.6632947030349258,1933.076
346,-0.24830722158797713,4.270405292331939,20.0,0.0,0.0,0.7487233613518833,0.6628825900307967,1933.092
347,-0.2520481468573511,4.301053669341792,20.0,0.0,0.0,0.7490882012716447,0.6624702760996994,1933.112
348,-0.2557890721267252,4.331702046351645,20.0,0.0,0.0,0.7494528141345737,0.6620577613666108,1933.156
349,-0.2595299973960992,4.362350423361499,20.0,0.0,0.0,0.749817199830152,0.6616450459565687,1933.156
350,-0.26327092266547325,4.392998800371352,20.0,0.0,0.0,0.7501813582479305,0.6612321299946714,1933.188
351,-0.2670118479348472,4.423647177381205,20.0,0.0,0.0,0.7505452892775288,0.6608190136060784,1933.192
352,-0.2707527732042213,4.454295554391058,20.0,0.0,0.0,0.7509089928086352,0.6604056969160101,1933.232
353,-0.2744936984735953,4.484943931400911,20.0,0.0,0.0,0.7512724687310075,0.6599921800497468,1933.232
354,-0.27823462374296937,4.515592308410764,20.0,0.0,0.0,0.7516357169344717,0.6595784631326304,1933.272
355,-0.28197554901234334,4.546240685420617,20.0,0.0,0.0,0.7519987373089237,0.6591645462900627,1933.272
356,-0.2857164742817174,4.576889062430471,20.0,0.0,0.0,0.752361529744328,0.6587504296475066,1933.292
357,-0.2894573995510914,4.607537439440324,20.0,0.0,0.0,0.7527240941307182,0.6583361133304855,1933.332
358,-0.2931983248204654,4.638185816450176,20.0,0.0,0.0,0.7530864303581969,0.6579215974645829,1933.332
359,-0.29693925008983946,4.66883419346003,20.0,0.0,0.0,0.7534485383169361,0.6575068821754434,1933.376
360,-0.30068017535921343,4.699482570469883,20.0,0.0,0.0,0.7538104178971771,0.6570919675887714,1933.376
361,-0.3044211006285875,4.730130947479736,20.0,0.0,0.0,0.7541720689892301,0.6566768538303325,1933.392
362,-0.3081620258979615,4.760779324489588,20.0,0.0,0.0,0.7545334914834746,0.6562615410259519,1933.412
363,-0.3119029511673356,4.791427701499442,20.0,0.0,0.0,0.7548946852703597,0.6558460293015155,1933.452
364,-0.31564387643670955,4.822076078509295,20.0,0.0,0.0,0.7552556502404035,0.6554303187829696,1933.488
365,-0.3193848017060836,4.852724455519148,20.0,0.0,0.0,0.7556163862841936,0.6550144095963204,1933.488
366,-0.32436226380271765,4.88494367762382,20.0,0.0,0.0,0.7560680150818384,0.654493053110733,1933.492
367,-0.3298736638231564,4.917841192319586,20.0,0.0,0.0,0.756558594753479,0.6539259076567018,1933.512
368,-0.33538506384359523,4.950738707015352,20.0,0.0,0.0,0.7570487489952897,0.6533583944854975,1933.556
369,-0.340896463864034,4.983636221711119,20.0,0.0,0.0,0.7575384775316457,0.6527905139162455,1933.556
370,-0.3464078638844728,5.016533736406886,20.0,0.0,0.0,0.7580277800871621,0.6522222662682783,1933.584
371,-0.35191926390491146,5.049431251102652,20.0,0.0,0.0,0.758516656386693,0.6516536518611338,1933.592
372,-0.3574306639253504,5.082328765798419,20.0,0.0,0.0,0.7590051061553319,0.6510846710145566,1933.632
373,-0.36294206394578904,5.115226280494184,20.0,0.0,0.0,0.759493129118413,0.6505153240484973,1933.632
374,-0.36845346396622797,5.148123795189951,20.0,0.0,0.0,0.7599807250015101,0.6499456112831127,1933.676
375,-0.3739648639866666,5.181021309885717,20.0,0.0,0.0,0.7604678935304368,0.649375533038765,1933.676
376,-0.37947626400710555,5.2139188245814845,20.0,0.0,0.0,0.7609546344312476,0.6488050896360217,1933.692
377,-0.3849876640275442,5.246816339277251,20.0,0.0,0.0,0.761440947430237,0.6482342813956562,1933.712
378,-0.3904990640479831,5.279713853973018,20.0,0.0,0.0,0.7619268322539405,0.6476631086386467,1933.748
379,-0.3960104640684218,5.312611368668783,20.0,0.0,0.0,0.762412288629134,0.6470915716861763,1933.784
380,-0.4015218640888607,5.34550888336455,20.0,0.0,0.0,0.762897316282835,0.646519670859633,1933.784
381,-0.40703326410929935,5.378406398060316,20.0,0.0,0.0,0.7633819149423008,0.6459474064806094,1933.792
382,-0.4125446641297383,5.411303912756083,20.0,0.0,0.0,0.7638660843350312,0.6453747788709029,1933.812
383,-0.41805606415017693,5.4442014274518495,20.0,0.0,0.0,0.764349824188767,0.6448017883525144,1933.856
384,-0.42356746417061586,5.477098942147617,20.0,0.0,0.0,0.7648331342314902,0.6442284352476496,1933.856
385,-0.4290788641910545,5.509996456843382,20.0,0.0,0.0,0.765316014191425,0.6436547198787177,1933.884
386,-0.43459026421149344,5.542893971539149,20.0,0.0,0.0,0.765798463797037,0.6430806425683315,1933.892
387,-0.4401016642319321,5.575791486234915,20.0,0.0,0.0,0.766280482777034,0.6425062036393079,1933.936
388,-0.445613064252371,5.608689000930682,20.0,0.0,0.0,0.7667620708603659,0.6419314034146664,1933.936
389,-0.4511244642728097,5.6415865156264475,20.0,0.0,0.0,0.767243227776225,0.6413562422176301,1933.976
390,-0.45663586429324865,5.6744840303222155,20.0,0.0,0.0,0.7677239532540463,0.6407807203716251,1933.976
391,-0.46214726431368724,5.707381545017981,20.0,0.0,0.0,0.7682042470235065,0.6402048382002803,1933.992
392,-0.4676586643341262,5.740279059713748,20.0,0.0,0.0,0.7686841088145262,0.639628596027427,1934.012
393,-0.4731700643545649,5.773176574409514,20.0,0.0,0.0,0.7691635383572683,0.6390519941770991,1934.048
394,-0.4786814643750038,5.806074089105281,20.0,0.0,0.0,0.7696425353821384,0.6384750329735327,1934.088
395,-0.4841928643954424,5.838971603801046,20.0,0.0,0.0,0.7701210996197863,0.637897712741166,1934.088
396,-0.48970426441588133,5.871869118496814,20.0,0.0,0.0,0.770599230801104,0.6373200338046391,1934.092
397,-0.49521566443632004,5.90476663319258,20.0,0.0,0.0,0.7710769286572287,0.6367419964887941,1934.112
398,-0.5013049519251258,5.938106051929055,20.0,0.0,0.0,0.7716068854530718,0.6360996889807529,1934.152
399,-0.5090308397030059,5.972696960480343,20.0,0.0,0.0,0.772285355033779,0.6352757908187201,1934.188
400,-0.5167567274808861,6.0072878690316305,20.0,0.0,0.0,0.7729629448817236,0.6344511689955133,1934.188
401,-0.5244826152587658,6.041878777582917,20.0,0.0,0.0,0.7736396542250433,0.6336258244504839,1934.192
402,-0.5322085030366456,6.076469686134203,20.0,0.0,0.0,0.7743154822928787,0.6327997581238054,1934.212
403,-0.5399343908145258,6.111060594685491,20.0,0.0,0.0,0.7749904283153745,0.6319729709564742,1934.256
404,-0.5492054561479817,6.152569684947036,20.0,0.0,0.0,0.7757991981600496,0.6309798761721519,1934.256
405,-0.5553861663702857,6.180242411788066,20.0,0.0,0.0,0.7763376711499493,0.6303172378679431,1934.292
406,-0.5631120541481655,6.214833320339352,20.0,0.0,0.0,0.7770099664273449,0.6294882938328373,1934.292
407,-0.5708379419260456,6.24942422889064,20.0,0.0,0.0,0.7776813765900353,0.628658632729264,1934.312
408,-0.5785638297039254,6.284015137441926,20.0,0.0,0.0,0.7783519008731976,0.6278282555023149,1934.332
409,-0.5862897174818056,6.3186060459932145,20.0,0.0,0.0,0.7790215385130183,0.6269971630978967,1934.368
410,-0.5940156052596853,6.353196954544501,20.0,0.0,0.0,0.779690288746693,0.6261653564627306,1934.388
411,-0.6017414930375654,6.387787863095788,20.0,0.0,0.0,0.7803581508124295,0.6253328365443525,1934.392
412,-0.6094673808154453,6.422378771647075,20.0,0.0,0.0,0.7810251239494461,0.6244996042911095,1934.436
413,-0.6171932685933254,6.4569696801983625,20.0,0.0,0.0,0.7816912073979747,0.6236656606521612,1934.436
414,-0.6249191563712052,6.491560588749649,20.0,0.0,0.0,0.78235640039926,0.6228310065774767,1934.476
415,-0.6326450441490853,6.526151497300937,20.0,0.0,0.0,0.7830207021955614,0.6219956430178352,1934.48
416,-0.640370931926965,6.560742405852223,20.0,0.0,0.0,0.7836841120301531,0.6211595709248233,1934.492
417,-0.6480968197048452,6.595333314403511,20.0,0.0,0.0,0.7843466291473258,0.6203227912508354,1934.512
418,-0.655822707482725,6.629924222954798,20.0,0.0,0.0,0.7850082527923868,0.6194853049490715,1934.552
419,-0.6635485952606052,6.664515131506086,20.0,0.0,0.0,0.7856689822116617,0.6186471129735366,1934.552
420,-0.6712744830384849,6.699106040057372,20.0,0.0,0.0,0.786328816652494,0.6178082162790398,1934.592
421,-0.6790003708163648,6.733696948608658,20.0,0.0,0.0,0.7869877553632469,0.6169686158211926,1934.592
422,-0.6867262585942449,6.768287857159946,20.0,0.0,0.0,0.7876457975933047,0.6161283125564082,1934.612
423,-0.6944521463721247,6.802878765711233,20.0,0.0,0.0,0.7883029425930718,0.6152873074419011,1934.632
424,-0.7021780341500048,6.83746967426252,20.0,0.0,0.0,0.7889591896139752,0.6144456014356843,1934.676
425,-0.7099039219278847,6.872060582813807,20.0,0.0,0.0,0.789614537908465,0.6136031954965697,1934.676
426,-0.7181068690457948,6.906832771583877,20.0,0.0,0.0,0.7903240638177093,0.6126890517633405,1934.692
427,-0.7286481221019012,6.942493505187869,20.0,0.0,0.0,0.7913019961525766,0.6114255072246721,1934.712
428,-0.739189375158008,6.978154238791863,20.0,0.0,0.0,0.7922779083753848,0.610160401779995,1934.748
429,-0.7497306282141144,7.013814972395854,20.0,0.0,0.0,0.7932517979947316,0.608893738658993,1934.788
430,-0.7602718812702213,7.049475705999847,20.0,0.0,0.0,0.7942236625243766,0.6076255210953251,1934.788
431,-0.7708131343263276,7.085136439603838,20.0,0.0,0.0,0.7951934994832509,0.6063557523266196,1934.792
432,-0.7813543873824345,7.120797173207832,20.0,0.0,0.0,0.7961613063954612,0.6050844355944652,1934.812
