,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
36,0.002576492958150209,-19.500656988994766,19.999946598480204,-0.00010298321654146222,-0.0002648133324425218,0.0002281304037921192,0.9999999336124353,2002.496
37,0.0025784866027532666,-19.500654028764572,19.99994544487411,-9.948158141477652e-05,-0.0002819616124551937,0.0002279732175617239,0.9999999293146357,2002.496
38,0.002580132690180584,-19.50065098457422,19.99994465862848,-0.0001001373529094928,-0.00030078784051500276,0.00022698053058491243,0.9999999239895093,2002.496
39,0.0025814053552682785,-19.50064785722049,19.999944283197742,-0.00010179228799865401,-0.0003172717604983546,0.000225277834320747,0.9999999191134256,2002.5
40,0.002582279152543856,-19.500644643801063,19.99994418112891,-0.00010197455825613729,-0.0003308174590491125,0.00022315770519396513,0.999999915180815,2002.508
41,0.0025827472291921143,-19.500641335782827,19.999944236439994,-9.980922698900057e-05,-0.0003408273466471837,0.00022099221626630333,0.9999999125186355,2002.548
42,0.002582800246737927,-19.500637932299345,19.99994440025756,-9.703889160386626e-05,-0.00034671597797641626,0.00021894172023856763,0.9999999112179998,2002.548
43,0.0025824252814496845,-19.500634444127822,19.99994471662031,-9.739891675009467e-05,-0.0003506746205747197,0.00021686599605425438,0.9999999102549467,2002.548
44,0.0025816251734985807,-19.50063087996193,19.9999450594456,-0.00010066158292383285,-0.00035325509484458576,0.00021484038923995502,0.9999999094608414,2002.548
45,0.00258039946770673,-19.500627244906795,19.999945371136853,-0.00010750762217313635,-0.0003528930342242237,0.00021278058110163665,0.9999999093165169,2002.548
46,0.0025787495498321715,-19.500623536987845,19.999945633652988,-0.00011817584618911223,-0.00034991055428534694,0.0002103818256613378,0.9999999096682763,2002.588
47,0.002576699160830449,-19.500619736784337,19.99994586796148,-0.00013168415796080115,-0.0003466666352750025,0.00020768431421985055,0.9999999096743721,2002.588
48,0.0025742634754809613,-19.500615816612683,19.999946058074237,-0.00014563031380353985,-0.00034405712601273013,0.00020495796374979158,0.9999999092043653,2002.588
49,0.002571451152651012,-19.500611752342714,19.999946389632655,-0.00015694604122184854,-0.0003459567073953184,0.000202504790366279,0.9999999073368491,2002.588
50,0.0025682660471923447,-19.500607527056324,19.99994697552982,-0.00016149776892264667,-0.00035052534098575647,0.0002002307553655874,0.9999999054790458,2002.588
51,0.002564701167192043,-19.500603138016146,19.99994788447641,-0.00015912103923484543,-0.000353514111541677,0.0001980860317688594,0.9999999052350914,2002.596
52,0.002560745221613606,-19.500598595357403,19.99994898544233,-0.00015277360796671683,-0.0003532759293463297,0.0001960785084491972,0.9999999067047762,2002.604
53,0.002556407353329677,-19.5005939022219,19.999950106032003,-0.00014367695648898572,-0.0003493614747438763,0.00019408970599989696,0.999999909816335,2002.648
54,0.0025517031255393712,-19.50058906994988,19.999951395376577,-0.00013486931988417107,-0.0003448742372933714,0.00019227506695317624,0.999999912951159,2002.648
55,0.0025466473622959723,-19.500584112769502,19.999953043287615,-0.00012740656516404484,-0.00034466312237717354,0.0001907008193964055,0.9999999143040447,2002.648
56,0.002541248565303169,-19.5005790456167,19.99995501358542,-0.00011883705225409862,-0.00034643840173773815,0.00018899124783311455,0.999999915070245,2002.648
57,0.0025355074802310058,-19.500573884790697,19.99995715459591,-0.00010890350483730221,-0.0003489298214711487,0.00018711324714660929,0.999999915688316,2002.648
58,0.0025294127201091455,-19.50056864914772,19.99995942914657,-0.00010016617650194873,-0.000350127642784548,0.00018551954200493584,0.9999999164799318,2002.68
59,0.0025229695149884775,-19.50056334678174,19.999961754059935,-9.409734434125789e-05,-0.0003486841022089959,0.00018446043851706498,0.9999999177697134,2002.68
60,0.002516186460211466,-19.500557978713605,19.99996413225714,-8.973441169729262e-05,-0.00034634158308635357,0.00018409218114779404,0.9999999190526528,2002.68
61,0.0025090670642373795,-19.500552548844553,19.999966575953373,-8.578312805301371e-05,-0.00034418050516666845,0.00018438316816486998,0.9999999200919378,2002.68
62,0.0025016212477569706,-19.500547071519875,19.99996906242151,-8.174886502227812e-05,-0.0003400652804706917,0.00018543917080081045,0.999999921642518,2002.684
63,0.002493857391481825,-19.500541556218273,19.999971492714177,-7.687790962105527e-05,-0.0003347170973581666,0.00018741933999735221,0.9999999234641185,2002.692
64,0.0024857826935901924,-19.500536007335988,19.999973904540237,-7.059798918270356e-05,-0.00033066163131914594,0.00019033762335963185,0.9999999247251966,2002.732
65,0.0024774103200783278,-19.50053042673334,19.99997633423254,-6.43346345589414e-05,-0.00032679190679614056,0.00019419301641864924,0.9999999256785856,2002.732
66,0.0024687483665818463,-19.500524819221255,19.99997882172243,-5.9328547000429854e-05,-0.00032296420006990934,0.00019893958982998214,0.9999999262986417,2002.732
67,0.002459805767108923,-19.500519199991604,19.99998141318281,-5.881397325804066e-05,-0.0003221396768855972,0.0002041937944466831,0.999999925535917,2002.732
68,0.002450596052760638,-19.50051357884914,19.999984054475494,-6.167043012894312e-05,-0.00032368615770637823,0.00020956928969079362,0.9999999237523683,2002.732
69,0.0024411202755377846,-19.500507948293674,19.99998677566642,-6.295024698907798e-05,-0.0003271793371993926,0.00021471220164822358,0.999999921444806,2002.776
70,0.002431370260223025,-19.500502300558267,19.99998945495948,-6.034776236403111e-05,-0.0003333550194913283,0.00021951965823118838,0.9999999185218459,2002.776
71,0.00242135318793387,-19.50049662598035,19.999992004241843,-5.318681970343403e-05,-0.00034374933959381137,0.00022390917701850484,0.9999999144361135,2002.776
72,0.0024110625415133917,-19.500490926230963,19.999994397699506,-4.171993429316775e-05,-0.00035864109950291777,0.0002276643270233384,0.9999999089024774,2002.776
73,0.0024004688409458934,-19.50048521456277,19.999996726441168,-2.6102139706247983e-05,-0.00037499194125953654,0.00023073377376796743,0.9999999027308194,2002.776
74,0.0023895515645803757,-19.500479523189565,19.99999920853287,-8.932505119528583e-06,-0.0003877088290992424,0.00023331832432452434,0.9999998975823117,2002.78
75,0.0023782859797264358,-19.500473878301623,20.000001812868163,9.477391035055255e-06,-0.0003948981382234114,0.00023559982111354553,0.9999998942291763,2002.788
76,0.0023666589636684044,-19.50046830610343,20.000004429572126,2.708089501606204e-05,-0.00039810139442065915,0.00023755858667512386,0.9999998921739056,2002.828
77,0.002354679281367721,-19.50046282660542,20.0000070312947,4.155682113626186e-05,-0.00039964424132672986,0.0002390569213407216,0.9999998907046438,2002.828
78,0.00234234933699564,-19.50045744918774,20.000009583082,5.4271442808260534e-05,-0.00040064464393918314,0.00024000344805307159,0.9999998894684062,2002.828
79,0.0023296645550105488,-19.50045218874096,20.000011957361536,6.625592510705091e-05,-0.00040094597341716853,0.0002403792894703963,0.9999998885351319,2002.828
80,0.002316632174216573,-19.500447067508844,20.000014146499197,7.761316430344105e-05,-0.00039868471806950935,0.00024023426041730957,0.99999988865709,2002.828
81,0.002303251821738664,-19.50044209822033,20.000016153876476,9.055173771759806e-05,-0.0003925194842531513,0.0002396369455442405,0.9999998901514798,2002.876
82,0.0022895334341429957,-19.50043729652536,20.000017990215998,0.00010380352507109054,-0.00038236014012427513,0.00023883679620022047,0.9999998929912624,2002.876
83,0.002275506400318196,-19.500432673310264,20.000019810864412,0.00011580988016523989,-0.0003718607172455663,0.0002381737356760308,0.9999998957904698,2002.876
84,0.002261186284799297,-19.500428233041003,20.000021589751313,0.00012768081731760126,-0.0003607152539834965,0.00023803971675191626,0.9999998984595987,2002.876
85,0.002246579890556211,-19.500423993949312,20.000023285061314,0.00013882563780751492,-0.0003472038520407826,0.00023874878378675032,0.9999999015879681,2002.876
86,0.0022317182360916533,-19.500419980702812,20.000024948485713,0.0001472008407444414,-0.00033371260155069273,0.00024036371189005654,0.9999999045965445,2002.876
87,0.0022166274712501913,-19.500416209947833,20.000026598003874,0.0001514561303330077,-0.0003225390285632125,0.00024276032348849563,0.9999999070485163,2002.884
88,0.0022013293827227607,-19.500412684212346,20.00002810895148,0.00015156918464226003,-0.0003129824692932699,0.0002456596730518964,0.9999999093600366,2002.888
89,0.002185846035110372,-19.500409390963704,20.00002943355408,0.00014935851897015097,-0.00030485867962779905,0.00024887483218961746,0.9999999114072643,2002.936
90,0.0021701928610954758,-19.500406313826552,20.00003060777993,0.00014766493024327923,-0.00029972883585832963,0.0002523917119034095,0.9999999123280547,2002.936
91,0.002154378316915334,-19.500403448840917,20.00003167782531,0.00014854358403878598,-0.0003004677252335939,0.0002563431884265582,0.9999999109710559,2002.936
92,0.002138411846613495,-19.500400803400794,20.000032622325783,0.00015060247313488363,-0.00030606899297474485,0.0002608883392893704,0.9999999077889663,2002.936
93,0.002122279738897039,-19.500398383635844,20.000033518899375,0.00015257661931630275,-0.00031314992781459385,0.0002659507445396739,0.9999999039638452,2002.936
94,0.0021059730756263534,-19.500396183178623,20.00003430700433,0.0001556340252503624,-0.00032066288499829843,0.0002712221824046479,0.999999899695941,2002.98
95,0.0020894894789697466,-19.500394192386725,20.000034941231657,0.0001609896856986212,-0.0003280895651980044,0.0002763268280695569,0.9999998950415158,2002.98
96,0.002072810165947275,-19.50039241278849,20.000035405775975,0.00016696045575497381,-0.00033329456775203905,0.0002811451759373254,0.9999998909981578,2002.98
97,0.002055918568977337,-19.500390860391054,20.00003566373397,0.0001711650454647987,-0.0003358749165555049,0.0002856974736279292,0.9999998881337544,2002.98
98,0.0020388129606181103,-19.50038954895935,20.00003574845395,0.00017204666927600528,-0.00033467488738159987,0.0002901088347954551,0.9999998871147573,2002.98
99,0.002021492840812038,-19.500388474210567,20.000035773965312,0.00017300683806657427,-0.00033191633173084974,0.0002945296670977259,0.9999998865762225,2002.98
100,0.0020039637135045594,-19.500387629028452,20.000035808221945,0.00017491071603540723,-0.0003271018338246832,0.0002989947605666885,0.999999886506376,2002.988
101,0.001986237757475542,-19.500387009373423,20.0000358714137,0.00017632242876094935,-0.00032010051317678587,0.0003033501741026509,0.9999998872123609,2002.996
102,0.0019683286029519896,-19.50038660687394,20.000036018959293,0.00017819605455486858,-0.0003137482364409678,0.0003071462976931112,0.9999998877346747,2003.036
103,0.0019502439585894538,-19.500386425279405,20.000036234241474,0.0001813857129504839,-0.0003064271407994128,0.0003103838305668574,0.9999998884317479,2003.036
104,0.001932000756982722,-19.50038647469331,20.000036470065616,0.00018483876369930225,-0.0002982565843972195,0.00031340430679149876,0.9999998893276849,2003.036
105,0.0019136036277943977,-19.500386768712712,20.00003674262091,0.00018516031036152996,-0.0002884306558535706,0.0003165866285883438,0.9999998911481556,2003.036
106,0.0018950695590397874,-19.500387301646242,20.000037073902114,0.00018212738782719982,-0.00027820649504856586,0.0003202325570794932,0.9999998934409294,2003.036
107,0.0018764210815986082,-19.500388056341897,20.0000374189881,0.00017795305078063733,-0.00026855592597935246,0.0003242379084117588,0.9999998955400972,2003.076
108,0.0018576701777443271,-19.500389014458932,20.000037739395385,0.00017547713906198954,-0.00025999564486860806,0.00032832500632991427,0.999999896906359,2003.076
109,0.0018388299038470065,-19.500390178649916,20.00003801347397,0.0001737063753488938,-0.00025151027881854386,0.00033248101111845466,0.9999998980125209,2003.076
110,0.0018199161077577459,-19.50039155736462,20.000038211234763,0.0001697747387571305,-0.0002423435617652303,0.0003366216575713729,0.9999998995659929,2003.076
111,0.001800934730574091,-19.500393148750607,20.000038255887947,0.0001637924427532317,-0.00023276673777616893,0.00034055635142860095,0.9999999015065217,2003.076
112,0.0017818964783356444,-19.500394932942722,20.00003809414061,0.000157564230776997,-0.00022250019876967332,0.0003443293536125139,0.9999999035522309,2003.084
113,0.001762815481818475,-19.500396896026146,20.0000377344824,0.00014971011800330515,-0.00021030948082849095,0.0003480459825353371,0.999999906110394,2003.092
114,0.0017436998584760633,-19.500399023561222,20.00003720375479,0.00014005087405997185,-0.00019581554452365754,0.0003516881451230413,0.9999999091787328,2003.128
115,0.0017245712279468453,-19.500401299070923,20.000036578783796,0.0001324650273697352,-0.0001800510662743266,0.0003552719678641491,0.9999999119082257,2003.128
116,0.0017054658829751504,-19.500403716768492,20.000036015663376,0.0001270031276362097,-0.00016695721609396783,0.0003588914368583723,0.9999999135962114,2003.128
117,0.0016864030347189189,-19.500406279345952,20.000035527390224,0.0001209635970594831,-0.00015901237066674056,0.00036256673042572114,0.9999999143141165,2003.128
118,0.0016673954875879745,-19.500408970327154,20.000035027076166,0.0001142120839480304,-0.00015640096687749368,0.00036596465425621597,0.9999999142821011,2003.168
119,0.0016484501696369437,-19.500411767525158,20.000034548995597,0.0001088527758556567,-0.00015697862796925654,0.000368468169158279,0.9999999138699923,2003.168
120,0.0016295544292779416,-19.50041465702554,20.00003404834497,0.00010602819193101845,-0.00015868500836765018,0.0003698273590195893,0.9999999134024038,2003.168
121,0.0016107015976823459,-19.50041763738683,20.000033482154624,0.00010638850981400365,-0.00015978386501415935,0.00037018023850192525,0.9999999130585925,2003.168
122,0.001591890383993204,-19.500420715488143,20.00003283107776,0.00010864604383976892,-0.0001584388393149358,0.00036985592717843173,0.9999999131498786,2003.168
123,0.0015731091023002829,-19.50042390281732,20.00003208003842,0.00011039943891765592,-0.00015355592916255155,0.00036909336093532733,0.9999999140013119,2003.184
124,0.0015543660802004922,-19.500427197567195,20.000031232606382,0.00011017921867534505,-0.00014731492351664186,0.0003677682028435675,0.9999999154526975,2003.184
125,0.0015356825602500053,-19.500430591008715,20.000030481003552,0.00010848120844939078,-0.00014406296650946795,0.00036571081655651765,0.9999999168666406,2003.188
126,0.0015170617003429025,-19.500434072650645,20.000029893001535,0.0001079031190565422,-0.00014593664275755407,0.0003628620809179216,0.9999999176952585,2003.196
127,0.0014984954732666098,-19.50043764337926,20.000029577076667,0.00010982795748331977,-0.0001489440300728968,0.0003593396183433824,0.9999999183142639,2003.236
128,0.0014799751237615515,-19.500441310074006,20.000029546157656,0.00011385926556100538,-0.0001491476674098487,0.0003554104119796305,0.9999999192372369,2003.236
129,0.0014614872437160463,-19.500445082376054,20.000029687550214,0.0001187906527025138,-0.00014437609562098272,0.0003509352213596129,0.999999920944394,2003.236
130,0.0014430470074786755,-19.500448961056044,20.000030062925607,0.00012333897532400073,-0.0001380880131070121,0.000345733026228065,0.9999999230939333,2003.236
131,0.0014246714229527477,-19.500452947242174,20.00003070157399,0.00012586593922362491,-0.00013291744079123094,0.00033992727280691835,0.9999999254700815,2003.236
132,0.001406351343268593,-19.500457047195788,20.00003152398023,0.00012435140012092153,-0.00012649489292079655,0.00033362878977904266,0.9999999286137986,2003.28
133,0.0013880930463704717,-19.500461265221016,20.000032360209847,0.00011962946047225247,-0.00011867742972120445,0.0003268982965119785,0.9999999323709796,2003.28
134,0.0013699063184083899,-19.500465597107997,20.00003310957274,0.00011345562908052247,-0.0001087450684458817,0.00031992405763951926,0.9999999364754619,2003.28
135,0.0013517996256620893,-19.50047003711606,20.000033762659605,0.00010642979989285935,-9.703848291089609e-05,0.00031294258947096724,0.9999999406615815,2003.28
136,0.0013338032067612552,-19.500474564501523,20.0000344747762,0.00010017796575189213,-8.745748757189384e-05,0.0003060662790899625,0.9999999443194965,2003.28
137,0.0013159318028231788,-19.500479154310135,20.000035233097798,9.807333134391381e-05,-7.900095832834983e-05,0.00029920351347229344,0.9999999473088627,2003.284
138,0.0012981835510175567,-19.500483799741783,20.000035914447714,0.00010025474495321091,-7.084774720497787e-05,0.0002923852228904386,0.9999999497202309,2003.292
139,0.0012805715603540642,-19.50048851140503,20.00003645754347,0.00010535230879102692,-6.424734130526253e-05,0.00028589388442922247,0.9999999515189274,2003.332
140,0.0012631053263423469,-19.500493303952922,20.00003685599244,0.00011087149788809153,-5.837761550247543e-05,0.00027998086829144145,0.9999999529551381,2003.332
141,0.0012457834073789425,-19.50049819328893,20.000037135002458,0.0001133904763532199,-5.169696403884568e-05,0.0002746636702193071,0.999999954514945,2003.332
142,0.0012286196702979567,-19.50050317637682,20.000037217001648,0.00011277954227669924,-4.4396002931868046e-05,0.00026991482024876534,0.999999956227879,2003.332
143,0.0012116226816165645,-19.500508239265763,20.00003710878753,0.00011200126119742713,-3.596758194991506e-05,0.0002656606616288714,0.9999999577932308,2003.332
144,0.0011947991831130235,-19.50051337342587,20.00003697586478,0.0001136994372438436,-2.9770233536423972e-05,0.00026197492648677326,0.9999999587776537,2003.376
145,0.0011781625376473023,-19.500518590964596,20.00003683701503,0.00011636641414084926,-2.7108917224560537e-05,0.00025903127628164156,0.9999999593133804,2003.376
146,0.0011617161571460953,-19.5005239070959,20.000036695218945,0.00011634014415745334,-2.695193354111607e-05,0.00025693223873195047,0.9999999598621936,2003.376
147,0.001145449802913117,-19.500529315121575,20.000036592602036,0.00011678316644798195,-2.784540554727353e-05,0.0002553481170880553,0.9999999601918315,2003.376
148,0.0011293583352273654,-19.500534803268742,20.00003661527068,0.00011929607133303365,-2.6795434256485978e-05,0.0002539299519364058,0.999999960285015,2003.376
149,0.0011134407947369688,-19.500540375233264,20.00003672535251,0.00012033070912556305,-2.3994755105193448e-05,0.0002525756081594671,0.9999999605751665,2003.384
150,0.001097686556049478,-19.50054603314531,20.00003684759071,0.00011929244380707771,-1.807877013934931e-05,0.0002511384509144053,0.999999961185974,2003.388
151,0.0010821065275941001,-19.50055178157185,20.000036927718124,0.00011727514453623128,-1.010188596461596e-05,0.00024961316056975127,0.9999999619188806,2003.428
152,0.0010667129814394163,-19.50055762228818,20.00003694835435,0.00011444772393819259,-2.1974728312538816e-06,0.00024802004126989316,0.9999999626914737,2003.428
153,0.0010515064430373995,-19.500563553437015,20.000036871891936,0.00011000436821810902,6.0185362699334034e-06,0.0002465625625196179,0.9999999635348589,2003.428
154,0.0010364970049743722,-19.50056955613997,20.000036741344672,0.00010596521128704109,1.6007794911074574e-05,0.0002452384440362049,0.9999999641866145,2003.428
155,0.001021703612047833,-19.50057560656338,20.00003680080197,0.00010732587938990961,2.4231233796689635e-05,0.0002440518091265891,0.9999999641663582,2003.428
156,0.0010071416079175666,-19.500581703297513,20.000037137124632,0.00011422965287218316,2.6889917229654303e-05,0.00024305008225762823,0.9999999635775876,2003.476
157,0.0009928183408110646,-19.500587871473194,20.000037766249648,0.00012189795373689491,2.679059793397128e-05,0.0002425810557761798,0.9999999627887916,2003.476
158,0.0009787204787710395,-19.50059413774577,20.000038772270333,0.0001246612917970532,2.8875781886465316e-05,0.00024292130122655816,0.9999999623074959,2003.476
159,0.0009648309740280263,-19.500600505343396,20.000040062372296,0.00012305453925725787,3.561843753306718e-05,0.00024369577567646887,0.9999999621006375,2003.476
160,0.0009511615184535802,-19.500606964348083,20.000041566955193,0.00011742013969477263,4.484816487105092e-05,0.00024452078326692617,0.9999999622053691,2003.476
161,0.0009377277449032478,-19.500613499142606,20.00004327111496,0.00010964431241265228,5.343621544434187e-05,0.00024529768154907185,0.9999999624758709,2003.476
162,0.0009245367038723515,-19.50062009104922,20.000045137474313,0.0001039410908243368,5.978300255370105e-05,0.0002460413829201191,0.9999999625429394,2003.484
163,0.0009116044419455878,-19.500626738972407,20.00004705483574,0.00010021459068096254,6.392776386551842e-05,0.0002466098888589509,0.9999999625269191,2003.492
164,0.0008989326368445398,-19.500633445300377,20.000048941458804,9.727743719172391e-05,6.705295782009668e-05,0.0002470524854246088,0.9999999625030346,2003.536
165,0.0008865070980650984,-19.50064019769963,20.00005085341683,9.83311360106032e-05,7.173356600443698e-05,0.0002473911837344601,0.999999961991442,2003.536
166,0.0008743375303320883,-19.500646978020203,20.000052794410436,0.00010662704399485448,7.630373366501376e-05,0.0002476814795039779,0.9999999607311486,2003.536
167,0.000862425682227541,-19.50065379446451,20.00005476799952,0.00011918486640324452,8.107712949479378e-05,0.00024816987919389224,0.9999999588165881,2003.536
168,0.0008507676720482814,-19.500660667902697,20.000056694965423,0.00013304400228069654,8.566686867703956e-05,0.00024885859455717934,0.9999999565149396,2003.536
169,0.0008393733810217916,-19.500667629243125,20.000058527949072,0.00014512686394281768,9.043936764841905e-05,0.0002496335873645739,0.9999999542209922,2003.576
170,0.0008282411488477377,-19.500674705939197,20.000060289764274,0.00015225676190051406,9.704250315909403e-05,0.0002505734350615208,0.9999999523067913,2003.576
171,0.0008173699841027499,-19.500681898698335,20.000062017688162,0.00015824331363667614,0.00010600488115197476,0.00025171396425973584,0.9999999501810484,2003.576
172,0.0008067775194313091,-19.50068920560576,20.000063770952963,0.00016366713271745382,0.00011442117073810263,0.00025287747458052525,0.9999999480869228,2003.576
173,0.0007964841037834825,-19.50069663043925,20.00006574958685,0.00016741890283593824,0.00011726114782818096,0.0002539907658444323,0.9999999468547112,2003.576
174,0.0007864961455266372,-19.500704178793608,20.00006797290383,0.00017029705140324762,0.00011068328565628333,0.0002552146115834583,0.999999946806812,2003.584
175,0.0007768071545104446,-19.50071186478075,20.00007052808861,0.00017045753530932692,9.867342969919366e-05,0.00025678368777021357,0.999999947634959,2003.588
176,0.0007673825371842432,-19.50071969865442,20.000073652935434,0.00016553421795967085,8.860995982176187e-05,0.00025898534599566646,0.9999999488366428,2003.632
177,0.0007582027965779545,-19.50072766798618,20.000077188411872,0.0001578797316180137,8.077343877432448e-05,0.00026165444832366666,0.9999999500432947,2003.632
178,0.0007492658806756349,-19.500735751063463,20.000080952562342,0.0001490901546173964,7.264522075609376e-05,0.0002645667246475631,0.9999999512496218,2003.632
179,0.0007405550220231322,-19.50074392795891,20.000084743677643,0.0001406170974528751,6.420659611852935e-05,0.0002677610550916069,0.99999995220418,2003.632
180,0.0007320425890525984,-19.50075218832821,20.000088437066424,0.00013340048950946195,5.633684066824833e-05,0.00027127496902380413,0.9999999527201794,2003.632
181,0.000723728539018962,-19.50076052588214,20.000092056941796,0.00012802223535152715,4.647711303873912e-05,0.0002750728936167047,0.9999999528925432,2003.676
182,0.0007155995190974317,-19.5007689393676,20.000095595312455,0.00012345081910246453,3.3740501994654245e-05,0.00027909958413420747,0.9999999528624469,2003.676
183,0.000707637256376639,-19.500777425867224,20.00009902092129,0.00011705268060076523,1.9785727787309823e-05,0.0002835125351527392,0.9999999527639175,2003.676
184,0.0006998287985404831,-19.500785970873167,20.000102270161896,0.0001080151506298781,5.8252506023109484e-06,0.0002882293236001682,0.9999999526113242,2003.676
185,0.0006921432544075141,-19.500794557503998,20.00010536525652,9.672223494647186e-05,-5.834988524182186e-06,0.00029272115107883913,0.9999999524625438,2003.676
186,0.0006845552354585565,-19.500803171283668,20.00010834940289,8.55371496239756e-05,-1.7288521265871224e-05,0.00029677886569643065,0.9999999521534029,2003.676
187,0.0006770643453012548,-19.500811795586213,20.00011128412154,7.801250238444661e-05,-3.18062097748592e-05,0.00030075458305171094,0.9999999512245464,2003.688
188,0.0006696444738892806,-19.500820425353396,20.00011416358759,7.376477309566811e-05,-4.746614796616252e-05,0.0003049551713447653,0.9999999496540319,2003.692
189,0.0006622684393646664,-19.50082905416305,20.00011706475986,7.143770149657834e-05,-6.065831452892248e-05,0.0003094384782211361,0.9999999477325245,2003.728
190,0.0006549258241863252,-19.500837671908563,20.00011985115631,7.014065127520373e-05,-7.165997859456867e-05,0.0003140477551916305,0.9999999456595706,2003.728
191,0.0006475936934825818,-19.500846270465836,20.000122504377533,6.992011681140097e-05,-7.990749167351883e-05,0.00031832728921554336,0.999999943696852,2003.728
192,0.0006402485103383482,-19.500854860611256,20.000125086276515,6.806740461210151e-05,-8.323543176679919e-05,0.00032208884519954186,0.9999999423487319,2003.728
193,0.0006328930658050993,-19.50086345750412,20.000127639396382,6.024598532873933e-05,-8.373673741607251e-05,0.0003251636057881699,0.9999999418136031,2003.772
194,0.0006255190841414685,-19.500872057474602,20.00013016768297,4.71469025968684e-05,-8.111074637593187e-05,0.000327360376182025,0.9999999420166987,2003.772
195,0.0006181242902486961,-19.500880636056056,20.00013270670346,3.202362977765723e-05,-7.269282329593353e-05,0.0003284455255431975,0.9999999429068871,2003.772
196,0.000610726139501156,-19.500889165029108,20.000135220429364,1.6366811854859776e-05,-6.048059574710685e-05,0.00032880868694406596,0.9999999439795347,2003.772
197,0.0006033428239381832,-19.500897614494697,20.00013772424902,2.9011849772896716e-06,-4.734864515669057e-05,0.0003288457360877508,0.999999944805084,2003.776
198,0.0005959986735437516,-19.500905971317202,20.000140122861666,-8.016871532007996e-06,-3.525219995241447e-05,0.00032872696020957797,0.9999999453157974,2003.776
199,0.0005887217045916207,-19.500914227681502,20.00014233761068,-1.6620402351991263e-05,-2.5895018385921863e-05,0.00032849605529979443,0.9999999455717745,2003.78
200,0.0005815203198760177,-19.50092237520073,20.000144332556378,-2.1682218971117494e-05,-1.8706711160497343e-05,0.0003282496817770839,0.999999945716042,2003.788
201,0.0005744022240817115,-19.50093040037349,20.000146149426605,-2.3122142496408783e-05,-1.3069530329212746e-05,0.00032834630097572934,0.9999999457416289,2003.828
202,0.0005673845114084356,-19.50093829900387,20.0001478034755,-2.33781207522714e-05,-1.0601897514235728e-05,0.00032904583213286026,0.9999999455349504,2003.828
203,0.000560465844402717,-19.500946071035962,20.00014922055196,-2.4035054943121168e-05,-1.0686084858687332e-05,0.00033028874194059797,0.9999999451087339,2003.828
204,0.0005536496946523499,-19.50095372868597,20.000150395665564,-2.7130581181865128e-05,-1.4182148296049466e-05,0.00033191967512149844,0.9999999444460623,2003.828
205,0.0005469412178212902,-19.50096128265154,20.000151356974193,-3.494978898868704e-05,-2.149956469155097e-05,0.00033374440639366055,0.9999999434654745,2003.828
206,0.0005403165036108442,-19.500968727037968,20.000152177303878,-4.5323082597873514e-05,-2.9549337725372554e-05,0.00033543242727216457,0.9999999422788692,2003.868
207,0.0005337610600106724,-19.50097604393537,20.000152803793604,-5.7982694057896206e-05,-3.760715223541952e-05,0.0003367844324831001,0.999999940899976,2003.872
208,0.0005272701764757453,-19.500983210124208,20.000153147491048,-7.175646370939488e-05,-4.615156434958268e-05,0.00033786432965560783,0.999999939284367,2003.872
209,0.0005208199040038879,-19.500990206314622,20.00015320764334,-8.615814776784585e-05,-5.362500497283642e-05,0.0003386409361834158,0.9999999375117224,2003.872
210,0.0005143962597704082,-19.500997016226215,20.00015302765153,-9.877326096342326e-05,-5.8728346924673475e-05,0.0003390039065208541,0.9999999359355858,2003.872
211,0.0005080039659354116,-19.501003628407727,20.000152701800186,-0.00010843272975860257,-6.416038179815542e-05,0.00033896098043078503,0.999999934615619,2003.884
212,0.0005016310106066934,-19.501010032446285,20.000152315526105,-0.00011290671415863822,-7.143217230970268e-05,0.00033854349405703103,0.9999999337689085,2003.884
213,0.0004952603633524792,-19.501016218315403,20.000151989266765,-0.00011351599893638368,-7.719985136491007e-05,0.0003378750725445767,0.999999933497366,2003.892
214,0.0004888850810312294,-19.50102218160312,20.000151620109026,-0.00011168531268272682,-8.024408481104668e-05,0.0003370552127029733,0.9999999337405286,2003.9
215,0.0004824900175063296,-19.501027922696654,20.000151057998742,-0.00010761156100325708,-8.062534507269832e-05,0.00033613148788159893,0.999999934467462,2003.944
216,0.0004760777938949789,-19.501033458683427,20.000150262807402,-0.00010354388058290327,-7.930372177270727e-05,0.00033527107530250804,0.9999999352914433,2003.944
217,0.00046965602517736675,-19.501038806446967,20.000149207751452,-0.00010077464357453269,-7.665945267376544e-05,0.0003347212708657606,0.9999999359647332,2003.944
218,0.00046322033816361183,-19.501043978258718,20.000147876033264,-9.973473616561855e-05,-7.174697382688529e-05,0.00033461175207522134,0.9999999364701628,2003.944
219,0.0004567839900018126,-19.501048973611883,20.00014629707696,-0.00010092017822785854,-6.638050538146018e-05,0.00033482081682229887,0.9999999366518815,2003.944
220,0.00045036263155579924,-19.501053785908923,20.000144486458435,-0.00010373641081975981,-6.225389584715919e-05,0.0003355500563592066,0.9999999363846827,2003.98
221,0.0004439563705023027,-19.501058412117217,20.00014244624701,-0.00010790897845932396,-6.012372105763976e-05,0.0003369434717726786,0.9999999356049417,2003.98
222,0.00043756390454416957,-19.501062857712107,20.000140302280826,-0.00011416616663425539,-5.718974092212324e-05,0.00033904140174138137,0.9999999343731717,2003.98
