,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3586,-6.860459237692275,4.492976413515816,20.0,0.0,0.0,-0.54705631362241,0.8370958067783276,2060.54
3587,-6.852061455661065,4.474824905122388,20.0,0.0,0.0,-0.5459391535104023,0.8378248269562949,2060.54
3588,-6.8436636736298615,4.456673396728972,20.0,0.0,0.0,-0.5448210218903167,0.8385523562106251,2060.584
3589,-6.835265891598659,4.438521888335557,20.0,0.0,0.0,-0.5437019207518866,0.8392783932466684,2060.584
3590,-6.826868109567455,4.420370379942141,20.0,0.0,0.0,-0.5425818520865718,0.8400029367724291,2060.6
3591,-6.818470327536245,4.402218871548713,20.0,0.0,0.0,-0.541460817887553,0.8407259854985702,2060.62
3592,-6.810072545505042,4.384067363155297,20.0,0.0,0.0,-0.540338820149731,0.8414475381384133,2060.664
3593,-6.801674763473838,4.365915854761882,20.0,0.0,0.0,-0.5392158608697197,0.8421675934079436,2060.664
3594,-6.793276981442628,4.347764346368454,20.0,0.0,0.0,-0.5380919420458432,0.8428861500258105,2060.696
3595,-6.784879199411425,4.329612837975038,20.0,0.0,0.0,-0.536967065678136,0.8436032067133294,2060.7
3596,-6.7764814173802215,4.311461329581623,20.0,0.0,0.0,-0.5358412337683341,0.8443187621944863,2060.744
3597,-6.768083635349018,4.293309821188207,20.0,0.0,0.0,-0.5347144483198747,0.8450328151959379,2060.744
3598,-6.759685853317809,4.275158312794779,20.0,0.0,0.0,-0.533586711337891,0.8457453644470151,2060.788
3599,-6.751288071286605,4.257006804401364,20.0,0.0,0.0,-0.5324580248292119,0.8464564086797233,2060.788
3600,-6.742890289255401,4.238855296007948,20.0,0.0,0.0,-0.5313283908023535,0.8471659466287473,2060.8
3601,-6.734492507224197,4.220703787614532,20.0,0.0,0.0,-0.5301978112675189,0.847873977031453,2060.82
3602,-6.726094725192988,4.202552279221104,20.0,0.0,0.0,-0.5290662882365931,0.8485804986278875,2060.864
3603,-6.717696943161784,4.184400770827689,20.0,0.0,0.0,-0.5279338237231421,0.8492855101607836,2060.864
3604,-6.709299161130581,4.166249262434273,20.0,0.0,0.0,-0.5268004197424055,0.849989010375561,2060.896
3605,-6.7009013790993714,4.148097754040845,20.0,0.0,0.0,-0.5256660783112939,0.8506909980203299,2060.9
3606,-6.692503597068168,4.12994624564743,20.0,0.0,0.0,-0.524530801448389,0.8513914718458898,2060.94
3607,-6.682426258630721,4.1081644355753255,20.0,0.0,0.0,-0.5231672372875562,0.852230040440318,2060.98
3608,-6.67570803300576,4.093643228860598,20.0,0.0,0.0,-0.522257449509837,0.8527878730560611,2060.98
3609,-6.667310250974551,4.07549172046717,20.0,0.0,0.0,-0.5211193784796574,0.8534837979557526,2060.98
3610,-6.658912468943347,4.057340212073755,20.0,0.0,0.0,-0.5199803801086149,0.8541782040663999,2061.0
3611,-6.650514686912143,4.039188703680339,20.0,0.0,0.0,-0.518840456423576,0.8548710901522965,2061.02
3612,-6.642116904880934,4.021037195286911,20.0,0.0,0.0,-0.517699609453053,0.8555624549804395,2061.06
3613,-6.6337191228497305,4.002885686893496,20.0,0.0,0.0,-0.5165578412272049,0.8562522973205327,2061.06
3614,-6.625089180301203,3.984857262216477,20.0,0.0,0.0,-0.5154151537778267,0.8569406159449903,2061.096
3615,-6.614778103157665,3.9677201186931286,20.0,0.0,0.0,-0.5142715491383502,0.8576274096289375,2061.1
3616,-6.604467026014119,3.950582975169768,20.0,0.0,0.0,-0.5131270293438388,0.8583126771502136,2061.14
3617,-6.594155948870581,3.9334458316464196,20.0,0.0,0.0,-0.5119815964309868,0.8589964172893726,2061.18
3618,-6.583844871727043,3.9163086881230713,20.0,0.0,0.0,-0.5108352524381108,0.8596786288296875,2061.18
3619,-6.573533794583497,3.899171544599711,20.0,0.0,0.0,-0.5096879994051486,0.8603593105571514,2061.18
3620,-6.563222717439959,3.8820344010763628,20.0,0.0,0.0,-0.5085398393736584,0.8610384612604791,2061.2
3621,-6.55291164029642,3.8648972575530145,20.0,0.0,0.0,-0.5073907743868099,0.8617160797311102,2061.22
3622,-6.542600563152882,3.8477601140296662,20.0,0.0,0.0,-0.5062408064893837,0.8623921647632116,2061.26
3623,-6.532289486009336,3.8306229705063055,20.0,0.0,0.0,-0.505089937727767,0.8630667151536783,2061.26
3624,-6.521978408865798,3.8134858269829572,20.0,0.0,0.0,-0.5039381701499517,0.8637397297021358,2061.296
3625,-6.5116673317222595,3.796348683459609,20.0,0.0,0.0,-0.5027855058055273,0.8644112072109431,2061.3
3626,-6.501356254578721,3.7792115399362607,20.0,0.0,0.0,-0.5016319467456796,0.8650811464851951,2061.344
3627,-6.491045177435176,3.7620743964129,20.0,0.0,0.0,-0.5004774950231861,0.8657495463327236,2061.344
3628,-6.480734100291637,3.7449372528895517,20.0,0.0,0.0,-0.49932215269241487,0.8664164055640986,2061.388
3629,-6.470423023148099,3.7278001093662034,20.0,0.0,0.0,-0.49816592180931685,0.8670817229926334,2061.388
3630,-6.460111946004552,3.710662965842843,20.0,0.0,0.0,-0.49700880443142353,0.8677454974343842,2061.4
3631,-6.449800868861015,3.693525822319495,20.0,0.0,0.0,-0.495850802617847,0.8684077277081524,2061.42
3632,-6.4394897917174765,3.6763886787961466,20.0,0.0,0.0,-0.49469191842927046,0.8690684126354885,2061.46
3633,-6.429178714573938,3.6592515352727983,20.0,0.0,0.0,-0.4935321539279482,0.8697275510406922,2061.46
3634,-6.418867637430392,3.6421143917494376,20.0,0.0,0.0,-0.4923715111777,0.8703851417508157,2061.496
3635,-6.408556560286853,3.6249772482260894,20.0,0.0,0.0,-0.49120999224391143,0.8710411835956645,2061.5
3636,-6.398245483143315,3.607840104702741,20.0,0.0,0.0,-0.4900475991935245,0.8716956754078011,2061.54
3637,-6.387934405999769,3.590702961179381,20.0,0.0,0.0,-0.48888433409503657,0.8723486160225467,2061.54
3638,-6.377623328856231,3.573565817656032,20.0,0.0,0.0,-0.48772019901849956,0.8730000042779811,2061.584
3639,-6.3673122517126926,3.556428674132684,20.0,0.0,0.0,-0.4865551960355109,0.8736498390149484,2061.584
3640,-6.357001174569154,3.5392915306093355,20.0,0.0,0.0,-0.4853893272192134,0.8742981190770565,2061.6
3641,-6.346690097425609,3.5221543870859753,20.0,0.0,0.0,-0.48422259464428985,0.8749448433106806,2061.62
3642,-6.33637902028207,3.505017243562627,20.0,0.0,0.0,-0.48305500038696236,0.8755900105649626,2061.66
3643,-6.326067943138532,3.4878801000392787,20.0,0.0,0.0,-0.48188654652498436,0.876233619691817,2061.66
3644,-6.315756865994986,3.470742956515918,20.0,0.0,0.0,-0.48071723513763837,0.8768756695459308,2061.692
3645,-6.305445788851448,3.4536058129925697,20.0,0.0,0.0,-0.4795470683057359,0.8775161589847641,2061.7
3646,-6.2951347117079095,3.4364686694692215,20.0,0.0,0.0,-0.4783760481116079,0.8781550868685555,2061.748
3647,-6.284823634564371,3.419331525945873,20.0,0.0,0.0,-0.4772041766391051,0.8787924520603222,2061.748
3648,-6.274512557420826,3.402194382422513,20.0,0.0,0.0,-0.47603145597359164,0.879428253425862,2061.792
3649,-6.264201480277287,3.385057238899164,20.0,0.0,0.0,-0.47485788820194613,0.8800624898337549,2061.792
3650,-6.253890403133749,3.3679200953758164,20.0,0.0,0.0,-0.4736834754125515,0.8806951601553663,2061.8
3651,-6.24357932599021,3.3507829518524677,20.0,0.0,0.0,-0.4725082196952955,0.8813262632648491,2061.82
3652,-6.233268248846665,3.3336458083291074,20.0,0.0,0.0,-0.4713321231415648,0.8819557980391446,2061.86
3653,-6.2229571717031265,3.316508664805759,20.0,0.0,0.0,-0.47015518784424537,0.8825837633579843,2061.86
3654,-6.212646094559588,3.299371521282411,20.0,0.0,0.0,-0.4689774158977125,0.8832101581038929,2061.896
3655,-6.201408057501403,3.2828628721758712,20.0,0.0,0.0,-0.4677988093978312,0.8838349811621918,2061.9
3656,-6.189304573197529,3.2669410108617614,20.0,0.0,0.0,-0.4666193704419531,0.8844582314209957,2061.94
3657,-6.177201088893656,3.251019149547652,20.0,0.0,0.0,-0.4654391011289095,0.8850799077712208,2061.94
3658,-6.165097604589784,3.235097288233542,20.0,0.0,0.0,-0.46425800355900987,0.8857000091065836,2061.984
3659,-6.152994120285903,3.219175426919421,20.0,0.0,0.0,-0.4630760798340366,0.8863185343236036,2061.984
3660,-6.140890635982029,3.2032535656053116,20.0,0.0,0.0,-0.4618933320572449,0.8869354823216038,2062.0
3661,-6.128787151678156,3.1873317042912017,20.0,0.0,0.0,-0.460709762333354,0.8875508520027146,2062.02
3662,-6.116683667374275,3.1714098429770807,20.0,0.0,0.0,-0.45952537276854555,0.888164642271876,2062.06
3663,-6.104580183070403,3.1554879816629713,20.0,0.0,0.0,-0.4583401654704628,0.8887768520368367,2062.096
3664,-6.0924766987665295,3.1395661203488614,20.0,0.0,0.0,-0.4571541425482015,0.8893874802081592,2062.096
3665,-6.080373214462656,3.123644259034752,20.0,0.0,0.0,-0.45596730611231,0.8899965256992204,2062.1
3666,-6.068269730158775,3.107722397720631,20.0,0.0,0.0,-0.454779658274783,0.8906039874262137,2062.12
3667,-6.056166245854902,3.091800536406521,20.0,0.0,0.0,-0.453591201149062,0.8912098643081501,2062.16
3668,-6.04406276155103,3.0758786750924116,20.0,0.0,0.0,-0.452401936850026,0.8918141552668614,2062.2
3669,-6.031959277247148,3.0599568137782907,20.0,0.0,0.0,-0.45121186749399006,0.8924168592270014,2062.2
3670,-6.019855792943275,3.044034952464181,20.0,0.0,0.0,-0.4500209951987051,0.8930179751160482,2062.2
3671,-6.007752308639402,3.0281130911500713,20.0,0.0,0.0,-0.4488293220833478,0.8936175018643059,2062.22
3672,-5.99564882433553,3.012191229835962,20.0,0.0,0.0,-0.4476368502685207,0.8942154384049059,2062.24
3673,-5.9835453400316485,2.996269368521841,20.0,0.0,0.0,-0.4464435818762471,0.8948117836738108,2062.284
3674,-5.971441855727775,2.980347507207731,20.0,0.0,0.0,-0.4452495190299703,0.8954065366098128,2062.284
3675,-5.959338371423902,2.9644256458936216,20.0,0.0,0.0,-0.4440546638545447,0.8959996961545397,2062.3
3676,-5.94723488712003,2.948503784579512,20.0,0.0,0.0,-0.44285901847623554,0.8965912612524536,2062.32
3677,-5.935131402816149,2.932581923265391,20.0,0.0,0.0,-0.4416625850227135,0.8971812308508547,2062.36
3678,-5.923027918512275,2.9166600619512812,20.0,0.0,0.0,-0.44046536562305405,0.8977696038998814,2062.36
3679,-5.910924434208402,2.900738200637172,20.0,0.0,0.0,-0.4392673624077286,0.8983563793525137,2062.396
3680,-5.898820949904521,2.884816339323051,20.0,0.0,0.0,-0.4380685775086039,0.8989415561645754,2062.4
3681,-5.886717465600649,2.868894478008941,20.0,0.0,0.0,-0.43686901305893966,0.8995251332947334,2062.44
3682,-5.8746139812967755,2.8529726166948315,20.0,0.0,0.0,-0.4356686711933807,0.900107109704503,2062.484
3683,-5.862510496992902,2.8370507553807216,20.0,0.0,0.0,-0.43446755404795573,0.9006874843582466,2062.484
3684,-5.850407012689021,2.8211288940666006,20.0,0.0,0.0,-0.43326566376007264,0.9012662562231782,2062.484
3685,-5.838303528385149,2.805207032752491,20.0,0.0,0.0,-0.43206300246851737,0.9018434242693628,2062.5
3686,-5.826200044081276,2.7892851714383813,20.0,0.0,0.0,-0.4308595723134456,0.9024189874697203,2062.52
3687,-5.814096559777394,2.7733633101242603,20.0,0.0,0.0,-0.42965537543638077,0.9029929448000261,2062.564
3688,-5.801993075473521,2.757441448810151,20.0,0.0,0.0,-0.4284504139802138,0.9035652952389127,2062.564
3689,-5.789889591169649,2.7415195874960414,20.0,0.0,0.0,-0.4272446900891934,0.9041360377678733,2062.596
3690,-5.777786106865776,2.7255977261819315,20.0,0.0,0.0,-0.42603820590892577,0.9047051713712616,2062.6
3691,-5.7656826225618945,2.7096758648678105,20.0,0.0,0.0,-0.4248309635863694,0.9052726950362951,2062.644
3692,-5.753579138258021,2.693754003553701,20.0,0.0,0.0,-0.42362296526983445,0.9058386077530549,2062.644
3693,-5.741475653954149,2.677832142239591,20.0,0.0,0.0,-0.4224142131089736,0.9064029085144899,2062.684
3694,-5.729372169650267,2.66191028092547,20.0,0.0,0.0,-0.4212047092547813,0.9069655963164178,2062.684
3695,-5.7172686853463945,2.6459884196113608,20.0,0.0,0.0,-0.4199944558595922,0.9075266701575251,2062.7
3696,-5.703658326742323,2.631346508864556,20.0,0.0,0.0,-0.4187834550770717,0.9080861290393714,2062.72
3697,-5.689904337565257,2.6168265990260964,20.0,0.0,0.0,-0.4175717090622171,0.9086439719663908,2062.76
3698,-5.676150348388181,2.602306689187626,20.0,0.0,0.0,-0.4163592199713496,0.9092001979458919,2062.8
3699,-5.662396359211116,2.5877867793491665,20.0,0.0,0.0,-0.41514598996211666,0.9097548059880608,2062.8
3700,-5.64864237003405,2.573266869510707,20.0,0.0,0.0,-0.4139320211934806,0.9103077951059628,2062.8
3701,-5.634888380856984,2.558746959672247,20.0,0.0,0.0,-0.41271731582571985,0.9108591643155448,2062.82
3702,-5.6211343916799095,2.5442270498337773,20.0,0.0,0.0,-0.41150187602042254,0.9114089126356362,2062.84
3703,-5.6073804025028435,2.5297071399953177,20.0,0.0,0.0,-0.41028570394048636,0.9119570390879492,2062.88
3704,-5.593626413325778,2.515187230156858,20.0,0.0,0.0,-0.40906880175010935,0.9125035426970841,2062.88
3705,-5.579872424148702,2.500667320318388,20.0,0.0,0.0,-0.4078511716147892,0.9130484224905292,2062.9
3706,-5.566118434971637,2.486147410479928,20.0,0.0,0.0,-0.406632815701321,0.9135916774986598,2062.92
3707,-5.552364445794571,2.4716275006414685,20.0,0.0,0.0,-0.4054137361777894,0.9141333067547455,2062.96
3708,-5.538610456617505,2.457107590803009,20.0,0.0,0.0,-0.4041939352135672,0.9146733092949473,2063.0
3709,-5.52485646744043,2.442587680964539,20.0,0.0,0.0,-0.4029734149793103,0.9152116841583219,2063.0
3710,-5.511102478263364,2.4280677711260794,20.0,0.0,0.0,-0.40175217764695714,0.9157484303868216,2063.0
3711,-5.497348489086298,2.4135478612876198,20.0,0.0,0.0,-0.4005302253897194,0.9162835470252972,2063.02
3712,-5.483594499909223,2.3990279514491495,20.0,0.0,0.0,-0.3993075603820814,0.9168170331215003,2063.04
3713,-5.4698405107321575,2.38450804161069,20.0,0.0,0.0,-0.39808418479979807,0.917348887726082,2063.08
3714,-5.4560865215550916,2.3699881317722302,20.0,0.0,0.0,-0.3968601008198865,0.9178791098925988,2063.096
3715,-5.4423325323780265,2.3554682219337706,20.0,0.0,0.0,-0.3956353106206249,0.9184076986775107,2063.1
3716,-5.428578543200951,2.3409483120953007,20.0,0.0,0.0,-0.39440981638154776,0.9189346531401857,2063.136
3717,-5.414824554023885,2.326428402256841,20.0,0.0,0.0,-0.3931836202834447,0.9194599723428986,2063.18
3718,-5.401070564846819,2.3119084924183815,20.0,0.0,0.0,-0.39195672450835195,0.9199836553508348,2063.18
3719,-5.387316575669744,2.297388582579911,20.0,0.0,0.0,-0.39072913123955055,0.9205057012320923,2063.18
3720,-5.373562586492678,2.2828686727414516,20.0,0.0,0.0,-0.3895008426615654,0.9210261090576803,2063.2
3721,-5.359808597315612,2.268348762902992,20.0,0.0,0.0,-0.3882718609601566,0.9215448779015251,2063.22
3722,-5.346054608138547,2.2538288530645323,20.0,0.0,0.0,-0.38704218832231774,0.922062006840468,2063.26
3723,-5.3323006189614715,2.2393089432260624,20.0,0.0,0.0,-0.3858118269362717,0.9225774949542701,2063.3
3724,-5.3185466297844055,2.224789033387603,20.0,0.0,0.0,-0.3845807789914693,0.9230913413256104,2063.3
3725,-5.3047926406073405,2.2102691235491427,20.0,0.0,0.0,-0.3833490466785805,0.9236035450400908,2063.3
3726,-5.2910386514302745,2.195749213710683,20.0,0.0,0.0,-0.3821166321894944,0.9241141051862365,2063.32
3727,-5.277284662253199,2.1812293038722133,20.0,0.0,0.0,-0.38088353771731237,0.9246230208554967,2063.34
3728,-5.263530673076133,2.1667093940337536,20.0,0.0,0.0,-0.3796497654563492,0.9251302911422471,2063.376
3729,-5.249776683899068,2.152189484195294,20.0,0.0,0.0,-0.3784153176021228,0.9256359151437913,2063.4
3730,-5.236022694721992,2.137669574356824,20.0,0.0,0.0,-0.37718019635135347,0.9261398919603637,2063.4
3731,-5.222268705544926,2.1231496645183645,20.0,0.0,0.0,-0.3759444039019624,0.9266422206951278,2063.42
3732,-5.208514716367861,2.108629754679905,20.0,0.0,0.0,-0.3747079424530624,0.9271429004541815,2063.44
3733,-5.194760727190795,2.094109844841445,20.0,0.0,0.0,-0.373470814204958,0.9276419303465565,2063.48
3734,-5.1810067380137195,2.079589935002975,20.0,0.0,0.0,-0.372233021359139,0.9281393094842209,2063.5
3735,-5.167252748836654,2.0650700251645153,20.0,0.0,0.0,-0.37099456611828097,0.9286350369820796,2063.5
3736,-5.1530388840915355,2.051035600060635,20.0,0.0,0.0,-0.3697554506862354,0.9291291119579772,2063.52
3737,-5.1377956429889755,2.038087874364992,20.0,0.0,0.0,-0.36851567726802825,0.9296215335326988,2063.54
3738,-5.122552401886425,2.025140148669358,20.0,0.0,0.0,-0.36727524806985956,0.9301123008299716,2063.576
3739,-5.107309160783876,2.012192422973724,20.0,0.0,0.0,-0.3660341652990933,0.9306014129764667,2063.596
3740,-5.0920659196813265,1.99924469727809,20.0,0.0,0.0,-0.3647924311642577,0.9310888691018009,2063.616
3741,-5.076822678578766,1.9862969715824468,20.0,0.0,0.0,-0.36355004787503886,0.931574668338538,2063.66
3742,-5.061579437476216,1.973349245886813,20.0,0.0,0.0,-0.3623070176422812,0.9320588098221892,2063.66
3743,-5.046336196373666,1.9604015201911789,20.0,0.0,0.0,-0.36106334267797713,0.9325412926912171,2063.66
3744,-5.031092955271106,1.9474537944955357,20.0,0.0,0.0,-0.3598190251952668,0.9330221160870347,2063.696
3745,-5.015849714168556,1.9345060687999018,20.0,0.0,0.0,-0.35857406740843617,0.9335012791540085,2063.7
3746,-5.000606473066006,1.9215583431042678,20.0,0.0,0.0,-0.3573284715329083,0.9339787810394601,2063.74
3747,-4.985363231963457,1.908610617408634,20.0,0.0,0.0,-0.3560822397852422,0.9344546208936662,2063.78
3748,-4.970119990860896,1.8956628917129907,20.0,0.0,0.0,-0.35483537438312773,0.9349287978698622,2063.78
3749,-4.954876749758347,1.8827151660173567,20.0,0.0,0.0,-0.3535878775453851,0.9354013111242414,2063.78
3750,-4.939633508655796,1.8697674403217228,20.0,0.0,0.0,-0.3523397514919555,0.9358721598159586,2063.8
3751,-4.924390267553247,1.8568197146260887,20.0,0.0,0.0,-0.35109099844390035,0.9363413431071306,2063.82
3752,-4.909147026450686,1.8438719889304456,20.0,0.0,0.0,-0.34984162062339647,0.9368088601628379,2063.856
3753,-4.893903785348137,1.8309242632348117,20.0,0.0,0.0,-0.3485916202537348,0.9372747101511255,2063.896
3754,-4.878660544245587,1.8179765375391777,20.0,0.0,0.0,-0.3473409995593114,0.9377388922430051,2063.896
3755,-4.863417303143026,1.8050288118435347,20.0,0.0,0.0,-0.34608976076562653,0.9382014056124579,2063.9
3756,-4.848174062040477,1.7920810861479006,20.0,0.0,0.0,-0.3448379060992828,0.938662249436432,2063.92
3757,-4.832930820937927,1.7791333604522666,20.0,0.0,0.0,-0.343585437787976,0.9391214228948485,2063.956
3758,-4.817687579835377,1.7661856347566327,20.0,0.0,0.0,-0.34233235806049517,0.9395789251706005,2063.996
3759,-4.802444338732816,1.7532379090609895,20.0,0.0,0.0,-0.34107866914671603,0.9400347554495552,2063.996
3760,-4.787201097630267,1.7402901833653557,20.0,0.0,0.0,-0.3398243732776015,0.940488912920554,2064.0
3761,-4.771957856527717,1.7273424576697216,20.0,0.0,0.0,-0.3385694726851916,0.9409413967754163,2064.02
3762,-4.756714615425157,1.7143947319740784,20.0,0.0,0.0,-0.3373139696026025,0.9413922062089396,2064.06
3763,-4.741471374322607,1.7014470062784444,20.0,0.0,0.0,-0.33605786626402523,0.9418413404189001,2064.06
3764,-4.726228133220057,1.6884992805828105,20.0,0.0,0.0,-0.33480116490471634,0.9422887986060564,2064.1
3765,-4.710984892117508,1.6755515548871767,20.0,0.0,0.0,-0.3335438677609975,0.9427345799741486,2064.1
3766,-4.695741651014947,1.6626038291915335,20.0,0.0,0.0,-0.33228597707024954,0.9431786837299015,2064.12
3767,-4.680498409912397,1.6496561034958994,20.0,0.0,0.0,-0.3310274950709122,0.9436211090830244,2064.14
3768,-4.665255168809848,1.6367083778002656,20.0,0.0,0.0,-0.32976842400247514,0.9440618552462141,2064.18
3769,-4.650011927707287,1.6237606521046224,20.0,0.0,0.0,-0.32850876610547575,0.9445009214351555,2064.18
3770,-4.634768686604738,1.6108129264089883,20.0,0.0,0.0,-0.3272485236214988,0.9449383068685222,2064.2
3771,-4.6195254455021875,1.5978652007133545,20.0,0.0,0.0,-0.32598769879316636,0.9453740107679794,2064.22
3772,-4.604282204399638,1.5849174750177204,20.0,0.0,0.0,-0.32472629386413787,0.9458080323581851,2064.268
3773,-4.589038963297077,1.5719697493220772,20.0,0.0,0.0,-0.32346431107910417,0.9462403708667904,2064.268
3774,-4.573795722194528,1.5590220236264434,20.0,0.0,0.0,-0.322201752683787,0.9466710255244405,2064.288
3775,-4.558552481091978,1.5460742979308093,20.0,0.0,0.0,-0.3209386209249297,0.9470999955647791,2064.3
3776,-4.543309239989428,1.5331265722351755,20.0,0.0,0.0,-0.31967491805029696,0.947527280224446,2064.34
3777,-4.527142573656213,1.5213935916565018,20.0,0.0,0.0,-0.31841064630866883,0.9479528787430818,2064.34
3778,-4.510588793693078,1.5101698503492564,20.0,0.0,0.0,-0.3171458079498404,0.9483767903633257,2064.396
3779,-4.494035013729944,1.498946109042011,20.0,0.0,0.0,-0.31588040522461197,0.9487990143308196,2064.396
3780,-4.477481233766798,1.4877223677347577,20.0,0.0,0.0,-0.3146144403847888,0.9492195498942099,2064.4
3781,-4.460927453803663,1.4764986264275124,20.0,0.0,0.0,-0.31334791568317866,0.9496383963051449,2064.42
3782,-4.444373673840529,1.465274885120267,20.0,0.0,0.0,-0.3120808333735833,0.9500555528182814,2064.46
3783,-4.427819893877395,1.4540511438130217,20.0,0.0,0.0,-0.310813195710797,0.9504710186912813,2064.496
3784,-4.411266113914248,1.4428274025057684,20.0,0.0,0.0,-0.30954500495060205,0.9508847931848167,2064.496
3785,-4.394712333951114,1.431603661198523,20.0,0.0,0.0,-0.3082762633497675,0.9512968755625686,2064.5
3786,-4.37815855398798,1.4203799198912777,20.0,0.0,0.0,-0.30700697316603975,0.9517072650912288,2064.52
3787,-4.361604774024833,1.4091561785840243,20.0,0.0,0.0,-0.30573713665814145,0.9521159610405032,2064.56
3788,-4.345050994061699,1.3979324372767792,20.0,0.0,0.0,-0.30446675608577045,0.9525229626831094,2064.592
3789,-4.328497214098565,1.3867086959695336,20.0,0.0,0.0,-0.3031958337095897,0.9529282692947811,2064.592
3790,-4.31194343413543,1.3754849546622885,20.0,0.0,0.0,-0.30192437179122744,0.9533318801542684,2064.6
3791,-4.2953896541722845,1.3642612133550351,20.0,0.0,0.0,-0.3006523725932709,0.9537337945433395,2064.62
3792,-4.2788358742091495,1.3530374720477898,20.0,0.0,0.0,-0.2993798383792664,0.9541340117467803,2064.66
3793,-4.262282094246015,1.3418137307405444,20.0,0.0,0.0,-0.29810677141370934,0.9545325310523967,2064.66
3794,-4.24572831428287,1.330589989433291,20.0,0.0,0.0,-0.29683317396204334,0.9549293517510179,2064.696
3795,-4.229174534319735,1.3193662481260457,20.0,0.0,0.0,-0.2955590482906588,0.9553244731364943,2064.7
3796,-4.2126207543566005,1.3081425068188004,20.0,0.0,0.0,-0.29428439666688316,0.9557178945057002,2064.72
3797,-4.196066974393466,1.296918765511555,20.0,0.0,0.0,-0.2930092213589809,0.956109615158536,2064.76
3798,-4.17951319443032,1.2856950242043017,20.0,0.0,0.0,-0.2917335246361473,0.9564996343979283,2064.76
3799,-4.162959414467186,1.2744712828970564,20.0,0.0,0.0,-0.29045730876850856,0.9568879515298305,2064.8
3800,-4.146405634504052,1.263247541589811,20.0,0.0,0.0,-0.28918057602711167,0.9572745658632261,2064.8
3801,-4.129851854540917,1.2520238002825659,20.0,0.0,0.0,-0.28790332868392426,0.957659476710128,2064.82
3802,-4.113298074577771,1.2408000589753123,20.0,0.0,0.0,-0.2866255690118293,0.9580426833855814,2064.864
3803,-4.096744294614637,1.2295763176680672,20.0,0.0,0.0,-0.28534729928462355,0.9584241852076625,2064.864
3804,-4.080190514651502,1.2183525763608216,20.0,0.0,0.0,-0.2840685217770091,0.9588039814974827,2064.9
3805,-4.063636734688356,1.2071288350535685,20.0,0.0,0.0,-0.2827892387645915,0.9591820715791881,2064.9
3806,-4.047082954725221,1.1959050937463231,20.0,0.0,0.0,-0.2815094525238787,0.959558454779961,2064.92
3807,-4.030529174762087,1.1846813524390778,20.0,0.0,0.0,-0.2802291653322712,0.9599331304300206,2064.94
3808,-4.010664638806321,1.1712128628703802,20.0,0.0,0.0,-0.2786921626550599,0.9603804863045925,2064.984
3809,-3.994110858843187,1.1599891215631348,20.0,0.0,0.0,-0.2774107813923248,0.9607514030004327,2064.996
3810,-3.9808678348726723,1.1510101285173338,20.0,0.0,0.0,-0.27638532083944284,0.9610469054237043,2065.0
3811,-3.964314054909538,1.1397863872100884,20.0,0.0,0.0,-0.27510305263604046,0.9614147442338984,2065.04
3812,-3.9477602749463916,1.128562645902835,20.0,0.0,0.0,-0.27382029488204085,0.9617808721900806,2065.04
3813,-3.9312064949832575,1.1173389045955897,20.0,0.0,0.0,-0.2725370498601353,0.9621452886407198,2065.084
3814,-3.9146527150201234,1.1061151632883444,20.0,0.0,0.0,-0.2712533198538794,0.9625079929373309,2065.084
3815,-3.898098935056989,1.094891421981099,20.0,0.0,0.0,-0.2699691071476928,0.9628689844344752,2065.1
3816,-3.8815451550938427,1.083667680673846,20.0,0.0,0.0,-0.2686844140268529,0.9632282624897626,2065.12
3817,-3.864879245076799,1.0726303009659146,20.0,0.0,0.0,-0.26739924277749505,0.9635858264638507,2065.16
3818,-3.8472090041878824,1.0632621321519207,20.0,0.0,0.0,-0.2661135956866026,0.9639416757204491,2065.16
3819,-3.829538763298953,1.05389396333792,20.0,0.0,0.0,-0.2648274750420056,0.9642958096263179,2065.196
3820,-3.811868522410036,1.0445257945239264,20.0,0.0,0.0,-0.2635408831323797,0.9646482275512692,2065.2
3821,-3.7941982815211195,1.0351576257099324,20.0,0.0,0.0,-0.26225382224723637,0.96499892886817,2065.24
3822,-3.7765280406322024,1.0257894568959385,20.0,0.0,0.0,-0.2609662946769224,0.9653479129529404,2065.24
3823,-3.7588577997432733,1.016421288081938,20.0,0.0,0.0,-0.2596783027126142,0.9656951791845582,2065.284
3824,-3.741187558854356,1.0070531192679442,20.0,0.0,0.0,-0.2583898486463176,0.9660407269450565,2065.284
3825,-3.7235173179654395,0.9976849504539503,20.0,0.0,0.0,-0.25710093477085755,0.9663845556195272,2065.3
3826,-3.705847077076523,0.9883167816399565,20.0,0.0,0.0,-0.2558115633798784,0.9667266645961218,2065.32
3827,-3.6881768361875933,0.978948612825956,20.0,0.0,0.0,-0.25452173676783785,0.9670670532660512,2065.364
3828,-3.6705065952986766,0.9695804440119622,20.0,0.0,0.0,-0.25323145723000623,0.9674057210235877,2065.364
3829,-3.65283635440976,0.9602122751979683,20.0,0.0,0.0,-0.2519407270624572,0.9677426672660665,2065.4
3830,-3.6351661135208304,0.9508441063839678,20.0,0.0,0.0,-0.25064954856206617,0.9680778913938859,2065.4
3831,-3.6174958726319137,0.9414759375699739,20.0,0.0,0.0,-0.2493579240265094,0.9684113928105089,2065.42
